create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,BNBUSDT,588614.44,371038998.3984,0.92868217,1.139539,0.93829086,1.038093
2025-03-18 00:10:00,BNBUSDT,588879.83,372672600.4155,0.92955673,1.138639,0.93844305,2.178223
2025-03-18 00:15:00,BNBUSDT,589178.07,372360540.24,0.92718409,1.134855,0.93932114,1.184114
2025-03-18 00:20:00,BNBUSDT,589581.27,373434207.4214059,0.9263467,1.141629,0.93852441,0.967081
2025-03-18 00:25:00,BNBUSDT,589769.32,374420950.4952,0.9216395,1.137506,0.93689149,1.495843
2025-03-18 00:30:00,BNBUSDT,589947.02,373961516.5078,0.91631543,1.132064,0.93299448,0.951004
2025-03-18 00:35:00,BNBUSDT,590704.72,375245173.38,0.91445405,1.131652,0.93223928,1.266146
2025-03-18 00:40:00,BNBUSDT,591360.37,376535510.6623643,0.91040683,1.129694,0.93056899,1.453521
2025-03-18 00:45:00,BNBUSDT,591728.21,376055112.0192,0.90775076,1.127744,0.92968065,0.78016
2025-03-18 00:50:00,BNBUSDT,590445.99,373516133.274,0.90744681,1.126927,0.92015358,0.408402
2025-03-18 00:55:00,BNBUSDT,590259.1,373719439.20195127,0.90889024,1.124186,0.92423379,1.423916
2025-03-18 01:00:00,BNBUSDT,590578.67,374137493.2317,0.90776367,1.125754,0.92165012,1.557347
2025-03-18 01:05:00,BNBUSDT,590867.19,374822232.82855594,0.90726665,1.125999,0.92114351,1.256921
2025-03-18 01:10:00,BNBUSDT,591178.16,375007731.3826167,0.90716402,1.12811,0.92037911,0.708184
2025-03-18 01:15:00,BNBUSDT,591250.54,374687292.2088,0.90584662,1.127287,0.92037716,0.928207
2025-03-18 01:20:00,BNBUSDT,590787.26,373309481.49250746,0.90693778,1.125096,0.91878062,0.562118
2025-03-18 01:25:00,BNBUSDT,590236.11,371252610.8289,0.91068971,1.126651,0.91965069,0.596679
2025-03-18 01:30:00,BNBUSDT,590800.56,372472541.2315828,0.91229546,1.12658,0.92095451,1.316125
2025-03-18 01:35:00,BNBUSDT,590626.52,371472412.0049359,0.91123853,1.123017,0.91926718,0.534718
2025-03-18 01:40:00,BNBUSDT,590669.86,370912991.60104465,0.90843023,1.12467,0.91686034,1.094191
2025-03-18 01:45:00,BNBUSDT,589096.05,367990629.5535,0.85178334,1.125096,0.88158179,0.740621
2025-03-18 01:50:00,BNBUSDT,589220.81,368341033.59775263,0.85498108,1.125926,0.88694821,1.577206
2025-03-18 01:55:00,BNBUSDT,588069.33,365867333.6595,0.87182379,1.130001,0.90782086,0.60733
2025-03-18 02:00:00,BNBUSDT,587761.4,366592662.794,0.87392615,1.129443,0.91164089,1.344276
2025-03-18 02:05:00,BNBUSDT,588671.86,367729853.31460845,0.87838246,1.133457,0.91769255,1.911316
2025-03-18 02:10:00,BNBUSDT,588251.47,368363070.514,0.88276751,1.133049,0.92315921,1.916005
2025-03-18 02:15:00,BNBUSDT,587700.12,367904160.66408145,0.88523098,1.132521,0.92668779,0.960715
2025-03-18 02:20:00,BNBUSDT,586396.86,367922981.8698,0.88428312,1.13931,0.92030242,2.667779
2025-03-18 02:25:00,BNBUSDT,585407.04,367439677.7500042,0.88133797,1.141617,0.91727721,1.213295
2025-03-18 02:30:00,BNBUSDT,586347.64,369094112.4272,0.90480508,1.141167,0.93467092,1.306059
2025-03-18 02:35:00,BNBUSDT,588746.21,371699892.4855871,0.90516071,1.143206,0.93587928,0.94423
2025-03-18 02:40:00,BNBUSDT,589405.56,370898380.0528396,0.90404459,1.140347,0.93379298,0.462073
2025-03-18 02:45:00,BNBUSDT,589854.94,371722571.32501686,0.90115755,1.138887,0.93017105,1.409509
2025-03-18 02:50:00,BNBUSDT,588828.7,369902189.34,0.90222055,1.13432,0.93059784,0.369644
2025-03-18 02:55:00,BNBUSDT,588773.7,370766051.00793344,0.90273282,1.13507,0.93045204,1.5031
2025-03-18 03:00:00,BNBUSDT,588874.89,370521005.4334635,0.9007668,1.135373,0.92987711,0.734705
2025-03-18 03:05:00,BNBUSDT,588982.1,370705333.74,0.89755111,1.136456,0.92584141,0.627998
2025-03-18 03:10:00,BNBUSDT,588510.25,369260756.3625,0.92083179,1.197917,0.92523242,0.414563
2025-03-18 03:15:00,BNBUSDT,588860.12,369068080.21,0.92232143,1.199684,0.92541376,0.477972
2025-03-18 03:20:00,BNBUSDT,587892.58,368361732.7764,0.92770815,1.19725,0.9303093,0.656519
2025-03-18 03:25:00,BNBUSDT,587395.0,368738578.0711734,0.92598942,1.197439,0.92987242,2.262504
2025-03-18 03:30:00,BNBUSDT,587304.4,367952079.644,0.92759135,1.197263,0.92963012,0.907475
2025-03-18 03:35:00,BNBUSDT,586661.53,368089043.7679,0.92719678,1.194452,0.92916502,0.778752
2025-03-18 03:40:00,BNBUSDT,586575.02,368709326.0716,0.92501491,1.194146,0.92879747,1.539512
2025-03-18 03:45:00,BNBUSDT,586558.44,368845543.8252,0.92366696,1.194582,0.9273797,1.080086
2025-03-18 03:50:00,BNBUSDT,585315.49,367619099.8043,0.92082962,1.19683,0.92545168,2.899386
2025-03-18 03:55:00,BNBUSDT,585170.58,367539789.5922,0.91951546,1.197665,0.92435465,0.604807
2025-03-18 04:00:00,BNBUSDT,585500.85,367812901.94820577,0.92138926,1.199194,0.9255818,0.715825
2025-03-18 04:05:00,BNBUSDT,585493.06,368755529.52987194,0.91880247,1.201755,0.92396303,0.82422
2025-03-18 04:10:00,BNBUSDT,585771.34,369457799.58525634,0.9482136,1.207361,0.94153379,1.814977
2025-03-18 04:15:00,BNBUSDT,585646.0,369232233.62,0.94930097,1.207787,0.94230082,1.339619
2025-03-18 04:20:00,BNBUSDT,585488.18,368483275.81272614,0.9497387,1.207681,0.9431737,0.824649
2025-03-18 04:25:00,BNBUSDT,585566.2,369111654.17,0.94823746,1.206786,0.94049159,0.897545
2025-03-18 04:30:00,BNBUSDT,585897.65,370233188.9833364,0.951285,1.207661,0.94462541,1.266711
2025-03-18 04:35:00,BNBUSDT,585555.92,368970496.3104,0.95090142,1.208269,0.94508387,0.833023
2025-03-18 04:40:00,BNBUSDT,585639.43,369034830.4202,0.95016102,1.208292,0.9448036,0.645331
2025-03-18 04:45:00,BNBUSDT,585846.9,368986028.1142952,0.94935642,1.208684,0.94435038,0.549052
2025-03-18 04:50:00,BNBUSDT,585958.2,369290199.8213433,0.9482785,1.208686,0.9432501,0.833075
2025-03-18 04:55:00,BNBUSDT,586071.47,369453593.9733,0.9460058,1.208599,0.94135419,1.015691
2025-03-18 05:00:00,BNBUSDT,586769.58,370410032.7666,0.94447411,1.206916,0.940649,1.852555
