create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,BNBUSDT,373442.4,133814525.54309316,,,3.552206673842842,
2022-01-23 00:05:00,BNBUSDT,372821.66,132954838.55231737,,,3.5525891417308726,
2022-01-23 00:10:00,BNBUSDT,373027.46,134081307.97465098,,,3.54561717352415,
2022-01-23 00:15:00,BNBUSDT,373307.96,134637248.8536,,,3.547227191413238,
2022-01-23 00:20:00,BNBUSDT,373557.89,134404234.92458907,,,3.550805008944544,
2022-01-23 00:25:00,BNBUSDT,374289.55,136215010.91643253,,,3.5775333573746844,
2022-01-23 00:30:00,BNBUSDT,374466.29,136632062.72448397,,,3.5775613275613276,
2022-01-23 00:35:00,BNBUSDT,374585.21,136594957.59661177,,,3.609437386569873,
2022-01-23 00:40:00,BNBUSDT,373873.86,136797695.03076872,,,3.5859332732191165,
2022-01-23 00:45:00,BNBUSDT,374132.27,136388139.34489408,,,3.570581896551724,
2022-01-23 00:50:00,BNBUSDT,374228.09,136720490.4006,,,3.559792337987827,
2022-01-23 00:55:00,BNBUSDT,373887.85,137139108.64527118,,,3.594847775175644,
2022-01-23 01:00:00,BNBUSDT,373524.01,137079012.42358586,,,3.600652292081899,
2022-01-23 01:05:00,BNBUSDT,373780.95,137271053.8875,,,3.603076923076923,
2022-01-23 01:10:00,BNBUSDT,373423.91,136780762.0882322,,,3.605857891882119,
2022-01-23 01:15:00,BNBUSDT,373336.66,136518382.7017301,,,3.6102369325375294,
2022-01-23 01:20:00,BNBUSDT,373319.14,136672137.154,,,3.571044615660276,
2022-01-23 01:25:00,BNBUSDT,376064.77,138363872.10130084,,,3.5913513513513515,
2022-01-23 01:30:00,BNBUSDT,375198.86,138272035.8758,,,3.617641731570368,
2022-01-23 01:35:00,BNBUSDT,374704.01,138696059.90742737,,,3.714046822742475,
2022-01-23 01:40:00,BNBUSDT,372165.26,137185605.7882976,,,3.7003703703703703,
2022-01-23 01:45:00,BNBUSDT,372633.2,137349957.0523238,,,3.67627616599339,
2022-01-23 01:50:00,BNBUSDT,372412.5,136895110.875,,,3.6563755937157474,
2022-01-23 01:55:00,BNBUSDT,372489.33,136789871.1552726,,,3.640269433824868,
2022-01-23 02:00:00,BNBUSDT,372920.96,137096932.5248,,,3.6302414231257942,
2022-01-23 02:05:00,BNBUSDT,372785.81,137088722.73394898,,,3.5784857705387507,
2022-01-23 02:10:00,BNBUSDT,372966.46,136874961.1554,,,3.528422171064282,
2022-01-23 02:15:00,BNBUSDT,374734.22,137092767.0448,,,3.4755648975302154,
2022-01-23 02:20:00,BNBUSDT,375322.29,137219449.16754875,,,3.460840746555032,
2022-01-23 02:25:00,BNBUSDT,376274.62,137733989.0228461,,,3.454497998955977,
2022-01-23 02:30:00,BNBUSDT,376451.46,137766176.3016,,,3.456125108601216,
2022-01-23 02:35:00,BNBUSDT,377108.8,138503536.89233425,,,3.485229854920469,
2022-01-23 02:40:00,BNBUSDT,376688.27,138409571.1798264,,,3.502895244779786,
2022-01-23 02:45:00,BNBUSDT,375693.0,137173028.16,,,3.490625547573156,
2022-01-23 02:50:00,BNBUSDT,375470.35,136644924.4755,,,3.460118425635667,
2022-01-23 02:55:00,BNBUSDT,375329.52,136491276.81821322,,,3.421907394609537,
2022-01-23 03:00:00,BNBUSDT,375190.02,136047653.1522,,,3.4177916233991,
2022-01-23 03:05:00,BNBUSDT,375549.03,136395652.2057,,,3.4213890808569456,
2022-01-23 03:10:00,BNBUSDT,375687.86,136506183.931,,,3.430548348036672,
2022-01-23 03:15:00,BNBUSDT,375875.85,136183579.2135,,,3.4352941176470586,
2022-01-23 03:20:00,BNBUSDT,375787.72,136549983.8164,,,3.4287193648602003,
2022-01-23 03:25:00,BNBUSDT,375415.71,135919322.53843087,,,3.43805233061861,
2022-01-23 03:30:00,BNBUSDT,375221.72,136307709.53651154,,,3.434353918007265,
2022-01-23 03:35:00,BNBUSDT,375715.88,136931257.302567,,,3.46163215590743,
2022-01-23 03:40:00,BNBUSDT,376036.53,137430070.6191,,,3.513032758013385,
2022-01-23 03:45:00,BNBUSDT,375699.5,137520368.75095597,,,3.5450194966324,
2022-01-23 03:50:00,BNBUSDT,376373.48,137681182.7188,,,3.5518708990955843,
2022-01-23 03:55:00,BNBUSDT,376335.87,137856435.94601825,,,3.5599147878572697,
2022-01-23 04:00:00,BNBUSDT,376387.23,137825440.2412932,,,3.5568363184961873,
2022-01-23 04:05:00,BNBUSDT,376288.86,137842135.1952,,,3.5423818793133957,
2022-01-23 04:10:00,BNBUSDT,376333.15,138008066.18986934,,,3.534957627118644,
2022-01-23 04:15:00,BNBUSDT,376018.38,138660537.8088,,,3.5534256301029465,
2022-01-23 04:20:00,BNBUSDT,376151.13,138727999.21139014,,,3.5762923351158644,
2022-01-23 04:25:00,BNBUSDT,375999.95,138751501.549,,,3.554413328606877,
2022-01-23 04:30:00,BNBUSDT,376546.17,139412453.9808,,,3.5523101433882105,
2022-01-23 04:35:00,BNBUSDT,378907.49,140684561.9621,,,3.5522916298000355,
2022-01-23 04:40:00,BNBUSDT,379290.89,140462795.2937,,,3.544154009184034,
2022-01-23 04:45:00,BNBUSDT,379981.75,140883501.71229002,,,3.509170305676856,
2022-01-23 04:50:00,BNBUSDT,380297.54,140931452.05723885,,,3.491493055555555,
2022-01-23 04:55:00,BNBUSDT,380469.65,140661765.47791177,,,3.491587163920208,
2022-01-23 05:00:00,BNBUSDT,380444.98,140913016.1422,,,3.4885694492552823,
2022-01-23 05:05:00,BNBUSDT,379047.47,140459830.4832,,,3.489192460660557,
2022-01-23 05:10:00,BNBUSDT,383063.45,142504861.9494775,,,3.5173677779717227,
2022-01-23 05:15:00,BNBUSDT,382382.45,141057061.9805,,,3.473146223146223,
2022-01-23 05:20:00,BNBUSDT,382604.19,141484091.80789897,,,3.4624546866908337,
2022-01-23 05:25:00,BNBUSDT,383534.7,141885951.0658764,,,3.469968933379358,
2022-01-23 05:30:00,BNBUSDT,383686.72,142015634.41539323,,,3.4642918602650146,
2022-01-23 05:35:00,BNBUSDT,383881.14,143071391.58050856,,,3.469373709566414,
2022-01-23 05:40:00,BNBUSDT,383969.82,143101861.52630422,,,3.46720467032967,
2022-01-23 05:45:00,BNBUSDT,383825.5,142717835.665,,,3.457983912373781,
2022-01-23 05:50:00,BNBUSDT,383362.7,143652003.22808158,,,3.4639423076923075,
2022-01-23 05:55:00,BNBUSDT,383072.8,143361919.1606947,,,3.491352473192667,
2022-01-23 06:00:00,BNBUSDT,382463.94,144013261.73375487,,,3.5557120225312446,
2022-01-23 06:05:00,BNBUSDT,383429.21,143935491.1419,,,3.554757315577361,
2022-01-23 06:10:00,BNBUSDT,383097.52,143420218.5624,,,3.534612031386225,
2022-01-23 06:15:00,BNBUSDT,382736.83,143334942.835,,,3.52629751779205,
2022-01-23 06:20:00,BNBUSDT,383272.19,143764218.51190498,,,3.520573997233748,
2022-01-23 06:25:00,BNBUSDT,383478.65,143804493.75,,,3.498371893744644,
2022-01-23 06:30:00,BNBUSDT,384191.28,143952630.7032,,,3.5008552856654123,
2022-01-23 06:35:00,BNBUSDT,384359.92,143867649.77808875,,,3.4804621134896365,
2022-01-23 06:40:00,BNBUSDT,385023.65,144187507.6780108,,,3.4803323160393353,
2022-01-23 06:45:00,BNBUSDT,385036.85,144042285.585,,,3.470448772226926,
2022-01-23 06:50:00,BNBUSDT,384991.22,144337058.2902,,,3.474949221394719,
2022-01-23 06:55:00,BNBUSDT,387014.1,145378749.26731318,,,3.4542703429724275,
2022-01-23 07:00:00,BNBUSDT,387066.69,145638172.40948236,,,3.4642137096774195,
2022-01-23 07:05:00,BNBUSDT,388078.64,146479367.76872545,,,3.4423109033227584,
2022-01-23 07:10:00,BNBUSDT,388228.92,146851206.17319968,,,3.484991568296796,
2022-01-23 07:15:00,BNBUSDT,388676.22,147592988.91378334,,,3.53826443457465,
2022-01-23 07:20:00,BNBUSDT,389708.83,147513133.79846147,,,3.5346467391304346,
2022-01-23 07:25:00,BNBUSDT,387822.34,146814025.0304,,,3.5645435967302452,
2022-01-23 07:30:00,BNBUSDT,387174.71,146940545.9392,,,3.59722697706265,
2022-01-23 07:35:00,BNBUSDT,387641.88,146924025.3576,,,3.5888964577656677,
2022-01-23 07:40:00,BNBUSDT,388013.03,147068594.08353457,,,3.5866282029526557,
2022-01-23 07:45:00,BNBUSDT,388205.75,147457148.46196508,,,3.621788283658787,
2022-01-23 07:50:00,BNBUSDT,388626.15,147259378.98828736,,,3.6,
2022-01-23 07:55:00,BNBUSDT,388712.0,147224670.0,,,3.5947001868523865,
2022-01-23 08:00:00,BNBUSDT,388981.41,147614555.2809,,,3.5713322091062394,
2022-01-23 08:05:00,BNBUSDT,389979.87,147759472.9443,,,3.550284948038887,
2022-01-23 08:10:00,BNBUSDT,390893.78,148009203.78977492,,,3.543358395989975,
2022-01-23 08:15:00,BNBUSDT,388655.14,147852237.06117558,,,3.591202445652174,
2022-01-23 08:20:00,BNBUSDT,388833.13,148169936.5302342,,,3.60655459330956,
2022-01-23 08:25:00,BNBUSDT,389129.13,148456654.3863,,,3.614380193318637,
2022-01-23 08:30:00,BNBUSDT,388512.54,147692220.5284978,,,3.643429350605079,
2022-01-23 08:35:00,BNBUSDT,388840.06,148801314.1608,,,3.6194105691056913,
2022-01-23 08:40:00,BNBUSDT,388526.16,148786092.972,,,3.6408510638297873,
2022-01-23 08:45:00,BNBUSDT,388822.5,148977340.875,,,3.63940836450187,
2022-01-23 08:50:00,BNBUSDT,387705.43,148134164.54108408,,,3.6577421555252383,
