create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,BNBUSDT,610030.32,178848689.2176,,,1.4313665917238865,1.1648828287
2022-11-29 00:05:00,BNBUSDT,609933.8,178162949.15960273,,,1.4330737405694816,0.9081028003
2022-11-29 00:10:00,BNBUSDT,610322.63,178323958.92177844,,,1.4360146252285193,1.1889281714
2022-11-29 00:15:00,BNBUSDT,606475.11,175786810.6335,,,1.4445679698597986,0.5901198458
2022-11-29 00:20:00,BNBUSDT,608120.88,175990182.672,,,1.4531916208366804,0.7323572375
2022-11-29 00:25:00,BNBUSDT,609250.72,177145739.3472,,,1.459121830550402,1.34651214
2022-11-29 00:30:00,BNBUSDT,609123.59,176826848.04062867,,,1.4625517966479065,1.017387807
2022-11-29 00:35:00,BNBUSDT,608890.76,177027866.8471376,,,1.4661142715805096,1.0843934383
2022-11-29 00:40:00,BNBUSDT,608723.25,177290646.5625,,,1.4736156755751224,1.5108176237
2022-11-29 00:45:00,BNBUSDT,609138.25,177386797.0366308,,,1.4744575325480471,1.2062888135
2022-11-29 00:50:00,BNBUSDT,609029.06,177038657.4514,,,1.4738928460823784,0.586133632
2022-11-29 00:55:00,BNBUSDT,608997.35,176961355.9236206,,,1.474707448455204,0.8011877553
2022-11-29 01:00:00,BNBUSDT,608992.15,177080717.64235467,,,1.476868768192234,1.2587141867
2022-11-29 01:05:00,BNBUSDT,609364.45,177398178.684,,,1.4772010146631194,0.9236606321
2022-11-29 01:10:00,BNBUSDT,609217.98,177577921.52409366,,,1.4785515320334262,1.4807151767
2022-11-29 01:15:00,BNBUSDT,609081.54,177401089.3404,,,1.4824017846077582,0.6074423756
2022-11-29 01:20:00,BNBUSDT,609474.37,177583555.5683399,,,1.4848052592408831,1.2774203139
2022-11-29 01:25:00,BNBUSDT,609434.17,177479418.9874,,,1.4840389264240996,0.7509704182
2022-11-29 01:30:00,BNBUSDT,608460.31,177351369.0598497,,,1.4823332506818745,1.2166809641
