create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,BNBUSDT,427404.87,248577833.64413503,1.27324478,1.26485,1.29673744,1.570589
2024-08-25 00:10:00,BNBUSDT,426320.89,247916172.66767937,1.27370553,1.265555,1.30263451,0.747021
2024-08-25 00:15:00,BNBUSDT,426436.65,248180113.91852343,1.27486712,1.265528,1.30184485,0.886918
2024-08-25 00:20:00,BNBUSDT,426271.54,248385431.78338063,1.27618083,1.266313,1.30071069,0.849843
2024-08-25 00:25:00,BNBUSDT,426029.14,248383507.0215308,1.27825646,1.267489,1.30259259,0.754044
2024-08-25 00:30:00,BNBUSDT,425878.0,248330076.23122573,1.27766523,1.269024,1.30451211,0.885819
2024-08-25 00:35:00,BNBUSDT,425902.73,248515073.17570964,1.27506004,1.269693,1.3021604,0.848848
2024-08-25 00:40:00,BNBUSDT,425714.69,247608435.1447,1.27170479,1.268966,1.29799512,0.492609
2024-08-25 00:45:00,BNBUSDT,425253.55,246472980.39617363,1.27235927,1.268762,1.29497521,0.449878
2024-08-25 00:50:00,BNBUSDT,425076.79,245935044.85845295,1.26996967,1.267218,1.29519722,0.847105
2024-08-25 00:55:00,BNBUSDT,425367.17,245789911.8411,1.269741,1.265414,1.29191628,0.593349
2024-08-25 01:00:00,BNBUSDT,425702.78,245803283.64290097,1.26744039,1.263995,1.28889873,1.155119
2024-08-25 01:05:00,BNBUSDT,426007.81,246963145.8525484,1.27227911,1.262082,1.29698136,1.279813
2024-08-25 01:10:00,BNBUSDT,426405.07,247118794.2678,1.26935219,1.262402,1.2937874,0.446519
2024-08-25 01:15:00,BNBUSDT,426540.95,246913165.10641828,1.27059121,1.260192,1.29663586,0.524341
2024-08-25 01:20:00,BNBUSDT,426729.81,247716654.705,1.26523929,1.259974,1.28619776,1.536313
2024-08-25 01:25:00,BNBUSDT,426782.66,247799114.1593272,1.2657845,1.259586,1.28734447,0.997338
2024-08-25 01:30:00,BNBUSDT,427113.28,247661635.408,1.26901249,1.260112,1.28898711,0.351625
2024-08-25 01:35:00,BNBUSDT,426816.6,246367404.25572672,1.26360202,1.255455,1.2899823,0.732748
2024-08-25 01:40:00,BNBUSDT,427050.22,246202992.8344,1.26680116,1.254702,1.29057939,0.854903
2024-08-25 01:45:00,BNBUSDT,427726.16,246532804.1008,1.26707055,1.253462,1.28937675,1.247538
2024-08-25 01:50:00,BNBUSDT,427342.75,246397282.795,1.26188679,1.248974,1.28779305,0.978524
2024-08-25 01:55:00,BNBUSDT,427266.17,246973029.4380408,1.25979407,1.24788,1.28908316,1.887987
2024-08-25 02:00:01,BNBUSDT,427032.45,247183463.358,1.25995228,1.248392,1.28739261,1.145562
2024-08-25 02:05:00,BNBUSDT,426818.9,247140947.667,1.26156942,1.248732,1.28651149,0.82505
2024-08-25 02:10:00,BNBUSDT,426917.42,247091264.3476,1.26615443,1.248698,1.29052663,0.515202
2024-08-25 02:15:00,BNBUSDT,426901.74,247259013.5153981,1.26561713,1.248646,1.29226466,0.776492
2024-08-25 02:20:00,BNBUSDT,426796.38,246800049.75249016,1.2676927,1.247826,1.29379696,0.390707
2024-08-25 02:25:00,BNBUSDT,426788.41,246880023.6486,1.26855124,1.24834,1.29148576,1.110832
2024-08-25 02:30:00,BNBUSDT,426920.22,247039848.80770668,1.27234796,1.24922,1.2944948,0.708431
2024-08-25 02:35:00,BNBUSDT,426568.67,247417133.10218543,1.27367089,1.249369,1.29545455,2.792485
2024-08-25 02:40:00,BNBUSDT,426367.28,247149476.4409985,1.27832044,1.249358,1.30032516,0.544602
2024-08-25 02:45:00,BNBUSDT,426294.15,247165348.17,1.27927928,1.249085,1.29897288,1.304944
2024-08-25 02:50:00,BNBUSDT,425953.49,246348020.70708048,1.28121428,1.251708,1.3003254,0.333125
2024-08-25 02:55:00,BNBUSDT,425889.73,246240924.0914,1.28246506,1.251051,1.29983733,0.56587
2024-08-25 03:00:00,BNBUSDT,425798.13,246187962.8034,1.28092456,1.250821,1.30026631,0.675617
2024-08-25 03:05:00,BNBUSDT,425968.68,246026730.5076,1.28226626,1.250683,1.30025878,0.530648
2024-08-25 03:10:00,BNBUSDT,426182.55,246186504.8205674,1.28196014,1.250742,1.30021423,1.07592
2024-08-25 03:15:00,BNBUSDT,426240.35,246392349.10117957,1.28208709,1.250721,1.30326778,1.779392
2024-08-25 03:20:00,BNBUSDT,426374.76,246350808.8328,1.28337356,1.251301,1.30769231,1.404545
2024-08-25 03:25:00,BNBUSDT,426457.43,246253578.3792,1.28531469,1.251535,1.31096429,0.478012
2024-08-25 03:30:00,BNBUSDT,426810.98,246326430.96972904,1.28600483,1.251383,1.31208253,0.572804
2024-08-25 03:35:00,BNBUSDT,426847.86,246151548.13302737,1.28339259,1.250827,1.30896296,0.897904
2024-08-25 03:40:00,BNBUSDT,426576.82,245704872.98398829,1.28399137,1.248664,1.30884857,0.595902
2024-08-25 03:45:00,BNBUSDT,426685.44,245859146.22673827,1.28560539,1.247363,1.3108839,1.552637
2024-08-25 03:50:00,BNBUSDT,426784.16,245964880.37060797,1.28484309,1.247132,1.31419671,1.089531
2024-08-25 03:55:00,BNBUSDT,426895.76,246317449.61352783,1.28290891,1.244881,1.31531398,1.044519
2024-08-25 04:00:00,BNBUSDT,428402.56,247951978.16280708,1.28201877,1.253727,1.30917696,0.700444
2024-08-25 04:05:02,BNBUSDT,428426.14,247221682.24128872,1.28967799,1.253947,1.31897192,0.770657
2024-08-25 04:10:03,BNBUSDT,426704.59,245973860.9055,1.29863677,1.246998,1.32815404,0.518115
2024-08-25 04:15:00,BNBUSDT,426613.69,245742283.8507,1.29970667,1.247541,1.32560903,1.178966
2024-08-25 04:20:00,BNBUSDT,426639.31,246230611.3734,1.30130168,1.247601,1.3269945,1.179941
2024-08-25 04:25:01,BNBUSDT,426515.54,246383589.75769055,1.30315413,1.246761,1.33162164,0.646087
2024-08-25 04:30:00,BNBUSDT,426383.79,246498544.55015135,1.30158325,1.246902,1.32904425,1.136406
2024-08-25 04:35:00,BNBUSDT,426181.19,246681255.30675805,1.29826575,1.246844,1.32590281,1.607957
2024-08-25 04:40:00,BNBUSDT,426124.99,246701209.60596293,1.29905588,1.247481,1.32762982,1.041078
2024-08-25 04:45:00,BNBUSDT,426266.94,246791507.5824,1.2997449,1.247215,1.32711323,0.999597
2024-08-25 04:50:00,BNBUSDT,426657.3,247057456.26597768,1.30132789,1.25212,1.32400327,0.361168
2024-08-25 04:55:00,BNBUSDT,426335.37,246554157.37035772,1.30093243,1.251126,1.32331329,0.479465
2024-08-25 05:00:00,BNBUSDT,426315.96,246729972.44021267,1.29955329,1.251071,1.32178622,2.00662
2024-08-25 05:05:00,BNBUSDT,426158.92,246383779.598,1.28675182,1.248278,1.32050712,1.097679
2024-08-25 05:10:00,BNBUSDT,426232.18,246500401.22531977,1.28800401,1.247939,1.32338973,0.747373
2024-08-25 05:15:00,BNBUSDT,426213.6,246715168.483492,1.28610763,1.248728,1.32201379,2.480425
2024-08-25 05:20:00,BNBUSDT,426158.97,246651366.72985384,1.2860005,1.250192,1.32171462,1.430617
2024-08-25 05:25:00,BNBUSDT,426142.94,246681817.10241103,1.28773821,1.250231,1.32254713,1.243119
2024-08-25 05:30:00,BNBUSDT,426245.38,246927668.88662684,1.28541014,1.250027,1.3218604,2.150758
