create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,BNBUSDT,402163.27,181166509.8696,,,1.6857742048234885,
2022-04-04 00:05:00,BNBUSDT,401580.48,180263320.26338524,,,1.6886924558025556,
2022-04-04 00:10:00,BNBUSDT,402468.6,180615833.622,,,1.6911031405826262,
2022-04-04 00:15:00,BNBUSDT,400460.26,179062616.64223498,,,1.6982227696639098,
2022-04-04 00:20:00,BNBUSDT,399933.05,178443066.439944,,,1.690965182899956,
2022-04-04 00:25:00,BNBUSDT,399960.02,178263007.77934656,,,1.6889378580872632,
2022-04-04 00:30:00,BNBUSDT,397892.69,176855045.82828584,,,1.705908764367816,
2022-04-04 00:35:00,BNBUSDT,397611.46,177438912.58300054,,,1.696598030438675,
2022-04-04 00:40:00,BNBUSDT,397817.91,177676299.10993755,,,1.701210219632452,
2022-04-04 00:45:00,BNBUSDT,398022.74,177424654.36728358,,,1.702366015414949,
2022-04-04 00:50:00,BNBUSDT,398105.09,177099024.11068526,,,1.7070389657029987,
2022-04-04 00:55:00,BNBUSDT,398347.07,177358530.39008325,,,1.7127974854063763,
2022-04-04 01:00:00,BNBUSDT,397920.56,176704583.0792,,,1.7176925845932325,
2022-04-04 01:05:00,BNBUSDT,398520.38,177248789.83734086,,,1.7130411352613617,
2022-04-04 01:10:00,BNBUSDT,398523.28,177515931.62907663,,,1.7153383053284212,
2022-04-04 01:15:00,BNBUSDT,398583.69,177825980.89865935,,,1.7212967131922556,
2022-04-04 01:20:00,BNBUSDT,398406.76,177549972.594,,,1.7287584650112866,
2022-04-04 01:25:00,BNBUSDT,397436.3,176754237.58988428,,,1.7333938294010889,
2022-04-04 01:30:00,BNBUSDT,396958.02,176518547.30690974,,,1.7367703218767048,
2022-04-04 01:35:00,BNBUSDT,397179.45,176789617.85063034,,,1.740242016195069,
2022-04-04 01:40:00,BNBUSDT,397274.82,176791267.6482,,,1.7430365920262152,
2022-04-04 01:45:00,BNBUSDT,396884.53,176405055.8949913,,,1.7413134436965618,
