create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,BNBUSDT,422858.71,241934123.13969657,1.50595701,1.19496,1.65032806,1.007932
2024-10-14 00:10:00,BNBUSDT,422719.05,241626208.98,1.50465839,1.194904,1.64956012,0.936902
2024-10-14 00:15:00,BNBUSDT,422611.99,241417099.2875,1.50226244,1.194855,1.6483525,0.702144
2024-10-14 00:20:00,BNBUSDT,422515.36,241180217.7952,1.50232799,1.195074,1.65144491,0.590097
2024-10-14 00:25:00,BNBUSDT,422478.75,241331418.64004463,1.50206825,1.19535,1.64927447,0.940287
2024-10-14 00:30:00,BNBUSDT,422413.91,241358859.8958,1.50342776,1.195181,1.65278207,0.621341
2024-10-14 00:35:00,BNBUSDT,422489.76,241433462.54633352,1.50142119,1.195053,1.65120408,0.457417
2024-10-14 00:40:00,BNBUSDT,422514.79,241416500.7102,1.50187363,1.195215,1.64882788,1.225028
2024-10-14 00:45:00,BNBUSDT,422484.64,241335900.9072,1.5016152,1.19515,1.65153971,0.360317
2024-10-14 00:50:00,BNBUSDT,422366.8,240888457.044,1.50297465,1.195406,1.65003085,0.601721
2024-10-14 00:55:00,BNBUSDT,422318.01,240868145.31929177,1.50045225,1.194777,1.65113408,1.099115
2024-10-14 01:00:00,BNBUSDT,422308.14,240809693.2325453,1.49857955,1.194513,1.65067119,0.921578
2024-10-14 01:05:00,BNBUSDT,422201.86,240913103.47914535,1.49690402,1.193673,1.65100671,0.472991
2024-10-14 01:10:00,BNBUSDT,422121.23,241014337.4808,1.49651882,1.193515,1.64871736,0.643515
2024-10-14 01:15:00,BNBUSDT,422183.31,241391108.00042367,1.49690482,1.193232,1.64700447,1.409941
2024-10-14 01:20:00,BNBUSDT,422119.12,241435251.8752,1.49845161,1.193766,1.64782006,1.040015
2024-10-14 01:25:00,BNBUSDT,422153.73,241502337.13073608,1.49980643,1.193027,1.64624384,1.233539
2024-10-14 01:30:00,BNBUSDT,421901.61,241504919.5962,1.5040724,1.191647,1.65073246,0.340038
2024-10-14 01:35:00,BNBUSDT,421973.28,241432012.152,1.50439731,1.192231,1.64914849,1.00881
2024-10-14 01:40:00,BNBUSDT,421919.78,241401402.127,1.50575605,1.191799,1.65375415,0.584739
2024-10-14 01:45:00,BNBUSDT,421879.1,241074374.113,1.50685463,1.191267,1.65685593,0.271492
2024-10-14 01:50:00,BNBUSDT,421898.35,240963023.619,1.5068564,1.191299,1.65483174,0.8257
2024-10-14 01:55:02,BNBUSDT,421786.68,240679915.3416,1.50419734,1.191448,1.64989615,1.01914
2024-10-14 02:00:01,BNBUSDT,421807.84,240843840.4832,1.50309837,1.191582,1.64849696,1.317566
2024-10-14 02:05:01,BNBUSDT,421894.0,240434980.4039568,1.50090253,1.193173,1.64573578,0.520097
2024-10-14 02:10:00,BNBUSDT,421843.99,240676108.33480313,1.49420308,1.195422,1.64439159,1.573861
2024-10-14 02:15:00,BNBUSDT,421887.12,240940514.07346585,1.49318905,1.195662,1.64073507,2.701143
2024-10-14 02:20:00,BNBUSDT,421896.32,240877903.70664927,1.49325356,1.195156,1.6424688,1.149003
2024-10-14 02:25:00,BNBUSDT,421809.71,240943886.42525843,1.49401579,1.194195,1.64404443,0.94545
2024-10-14 02:30:00,BNBUSDT,421856.5,240740848.855,1.49528662,1.194255,1.64328381,1.236895
2024-10-14 02:35:00,BNBUSDT,421676.58,240633957.1428,1.49745093,1.193197,1.64544061,0.198987
2024-10-14 02:40:00,BNBUSDT,421654.19,240730810.1548,1.49560566,1.193123,1.643694,1.352167
2024-10-14 02:45:00,BNBUSDT,421749.9,240713755.425,1.49770525,1.19343,1.64714001,0.433581
2024-10-14 02:50:00,BNBUSDT,421226.16,240163222.16935048,1.50332056,1.196474,1.65339992,0.201269
2024-10-14 02:55:00,BNBUSDT,420676.72,239781523.6328,1.50466334,1.196876,1.65669921,0.328644
2024-10-14 03:00:00,BNBUSDT,420490.13,239704065.44021985,1.50722045,1.197667,1.65696066,0.34844
2024-10-14 03:05:00,BNBUSDT,420430.93,239889707.61445808,1.50612714,1.198126,1.65520945,0.981438
2024-10-14 03:10:00,BNBUSDT,420370.64,239898150.49297407,1.50606099,1.198792,1.6526469,1.141208
2024-10-14 03:15:00,BNBUSDT,420342.64,240225076.62405196,1.50395307,1.199179,1.65238716,11.130427
2024-10-14 03:20:00,BNBUSDT,420387.11,240495057.8888,1.50452979,1.199867,1.65171383,1.13262
2024-10-14 03:25:00,BNBUSDT,420276.85,240997360.32734025,1.50434116,1.1981,1.64770375,1.484947
2024-10-14 03:30:00,BNBUSDT,419345.09,240889383.36123773,1.50230179,1.194914,1.64789599,2.308905
2024-10-14 03:35:00,BNBUSDT,419511.42,241462383.1236,1.4925316,1.19356,1.63875635,1.597993
2024-10-14 03:40:00,BNBUSDT,420343.55,243323873.1855361,1.40933661,1.196703,1.55796397,1.558045
2024-10-14 03:45:00,BNBUSDT,421099.6,244333842.84648007,1.38094656,1.191214,1.53492716,1.074213
2024-10-14 03:50:00,BNBUSDT,420869.12,244307041.41848955,1.38033667,1.191171,1.52928933,0.696054
2024-10-14 03:55:02,BNBUSDT,420938.09,243911627.65388605,1.37677985,1.192792,1.51831069,0.539439
2024-10-14 04:00:01,BNBUSDT,421130.49,244415713.7862,1.35709117,1.190431,1.50231159,1.887728
2024-10-14 04:05:00,BNBUSDT,422766.47,245669540.65589496,1.30057737,1.183399,1.47706093,0.744041
2024-10-14 04:10:00,BNBUSDT,423973.94,246379736.0128,1.28571429,1.186971,1.45809897,1.606639
2024-10-14 04:15:00,BNBUSDT,423811.51,246172697.95671025,1.28219241,1.184984,1.45425487,0.384485
2024-10-14 04:20:00,BNBUSDT,424258.55,246192038.30317545,1.27657143,1.185026,1.44647279,0.371116
2024-10-14 04:25:00,BNBUSDT,424231.68,246631329.4848,1.27458595,1.18466,1.44481369,1.125734
2024-10-14 04:30:00,BNBUSDT,424228.36,246513030.87478247,1.27236422,1.185948,1.43900719,1.110921
2024-10-14 04:35:00,BNBUSDT,423820.52,246881076.97287115,1.26996241,1.181848,1.43804562,2.52707
2024-10-14 04:40:00,BNBUSDT,423771.41,246634960.62,1.26983946,1.183311,1.43643651,0.91735
2024-10-14 04:45:00,BNBUSDT,423679.92,246757773.588388,1.26848692,1.18127,1.44072927,0.965812
2024-10-14 04:50:00,BNBUSDT,423767.69,246634703.95846444,1.26797088,1.181097,1.43478261,0.71602
2024-10-14 04:55:00,BNBUSDT,423830.61,246440546.4906,1.27040874,1.18081,1.43606327,0.578148
2024-10-14 05:00:00,BNBUSDT,423920.57,246416548.9296,1.26973834,1.179598,1.43251404,1.386269
2024-10-14 05:05:00,BNBUSDT,424125.65,246563047.1408764,1.32944334,1.181881,1.46656232,1.163045
2024-10-14 05:10:00,BNBUSDT,424201.39,245996230.31896317,1.3306866,1.181749,1.46581774,0.435009
2024-10-14 05:15:00,BNBUSDT,424178.75,245739475.2375,1.33544081,1.17621,1.47860006,0.511494
2024-10-14 05:20:00,BNBUSDT,424472.13,245866786.05883247,1.33979101,1.174594,1.48348413,0.849019
2024-10-14 05:25:00,BNBUSDT,424436.78,245647995.62673268,1.34085301,1.174618,1.48426498,1.233154
2024-10-14 05:30:00,BNBUSDT,424320.03,245456407.7541,1.34599505,1.175012,1.48785936,1.035843
2024-10-14 05:35:00,BNBUSDT,423883.26,245017240.7778,1.3474306,1.175099,1.4881373,0.949277
2024-10-14 05:40:00,BNBUSDT,423524.72,244465058.0008832,1.35137376,1.175542,1.49631023,0.597646
2024-10-14 05:45:00,BNBUSDT,422940.77,244798117.676,1.34946746,1.173972,1.49800912,1.280854
2024-10-14 05:50:00,BNBUSDT,422966.73,245065155.39067623,1.35021297,1.173531,1.50079629,1.184341
2024-10-14 05:55:00,BNBUSDT,422952.2,245256192.64401805,1.34930211,1.174209,1.49689306,1.120499
2024-10-14 06:00:01,BNBUSDT,422936.21,245379130.3178,1.34529148,1.17245,1.49491672,2.320033
2024-10-14 06:05:00,BNBUSDT,422736.85,245149958.7511834,1.34503889,1.171922,1.486861,1.484736
2024-10-14 06:10:00,BNBUSDT,422672.76,244909277.3268,1.34563244,1.171432,1.48864943,0.748596
2024-10-14 06:15:00,BNBUSDT,422605.03,244553078.7604,1.34662577,1.171092,1.48522238,0.951058
2024-10-14 06:20:00,BNBUSDT,422326.07,244602813.2226,1.34916135,1.169066,1.48872612,2.577724
2024-10-14 06:25:00,BNBUSDT,422249.87,244592459.6962,1.349557,1.168743,1.49008763,1.075099
2024-10-14 06:30:00,BNBUSDT,421917.95,244644728.49621496,1.35191102,1.166997,1.49165948,1.210417
2024-10-14 06:35:00,BNBUSDT,422359.17,245009238.386696,1.35464772,1.164467,1.49503526,0.88621
2024-10-14 06:40:00,BNBUSDT,421926.78,245186548.1199763,1.34634434,1.166106,1.48150268,4.036842
2024-10-14 06:45:00,BNBUSDT,421850.37,245137250.007,1.34609946,1.166206,1.48283753,1.10742
2024-10-14 06:50:00,BNBUSDT,421804.75,245082000.62584752,1.34764151,1.166945,1.4824135,0.573949
2024-10-14 06:55:00,BNBUSDT,421947.39,245223214.57533467,1.34677039,1.167114,1.47975723,1.998014
2024-10-14 07:00:00,BNBUSDT,422020.28,245020754.3652,1.34534322,1.167446,1.47941197,0.446817
2024-10-14 07:05:00,BNBUSDT,421942.7,244968627.7413116,1.3453068,1.167788,1.47708645,0.694521
2024-10-14 07:10:00,BNBUSDT,422696.37,243929211.4757816,1.36398149,1.178404,1.50768232,0.492712
2024-10-14 07:15:00,BNBUSDT,421898.79,243936566.72306153,1.36550089,1.177809,1.50799712,1.725623
2024-10-14 07:20:00,BNBUSDT,420853.29,243328288.8878115,1.35844371,1.181262,1.49422732,2.151495
