create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,BNBUSDT,730505.01,228859914.5829,2.62768066,1.175813,2.31106283,1.23992012
2023-12-30 00:05:00,BNBUSDT,730274.28,228509908.8447323,2.61864559,1.17591098,2.30867324,0.8876264
2023-12-30 00:10:00,BNBUSDT,730150.67,228726998.8842,2.62544996,1.17645282,2.30918137,0.62597761
2023-12-30 00:15:00,BNBUSDT,730324.08,229102663.896,2.61896211,1.17734992,2.30605239,1.32685311
2023-12-30 00:20:00,BNBUSDT,730806.66,229453414.285437,2.62491001,1.178143,2.320265,1.33784246
2023-12-30 00:25:00,BNBUSDT,731016.78,229897467.1422,2.62412241,1.17643753,2.32297911,1.64499164
2023-12-30 00:30:00,BNBUSDT,729935.25,229197177.75654513,2.63608452,1.17627848,2.33190676,0.37383019
2023-12-30 00:35:00,BNBUSDT,728996.85,228380133.168,2.64727207,1.17754925,2.33166287,0.46757168
2023-12-30 00:40:00,BNBUSDT,729148.06,228711871.9802,2.64641886,1.17704825,2.33366761,1.09138403
2023-12-30 00:45:00,BNBUSDT,729085.09,228677538.4785,2.6385019,1.17692783,2.33400182,1.02832922
2023-12-30 00:50:00,BNBUSDT,728496.87,228973650.47238743,2.62833935,1.17657277,2.32848044,1.14825073
2023-12-30 00:55:00,BNBUSDT,728252.11,229065919.47591332,2.62745806,1.1786934,2.32500454,1.82867487
2023-12-30 01:00:00,BNBUSDT,728791.18,229197538.1982,2.62745806,1.17979103,2.32591314,0.71638044
2023-12-30 01:05:00,BNBUSDT,728756.21,229273991.2281,2.6270514,1.17969789,2.3279389,1.36831218
2023-12-30 01:10:00,BNBUSDT,729244.07,229542677.22569928,2.62842713,1.17943515,2.33081681,1.67225335
2023-12-30 01:15:00,BNBUSDT,728412.03,229791629.28953817,2.63761801,1.17457882,2.32979113,1.17986853
2023-12-30 01:20:00,BNBUSDT,728785.7,230036769.82408124,2.63829401,1.17493374,2.33293622,1.25209074
2023-12-30 01:25:00,BNBUSDT,729499.8,230543821.794,2.63007246,1.17425151,2.33556924,2.34246385
2023-12-30 01:30:00,BNBUSDT,729483.01,230582284.6309,2.63898983,1.17391238,2.34583833,0.86549985
2023-12-30 01:35:00,BNBUSDT,729655.8,230921467.584,2.63428779,1.17445698,2.34518328,1.14535549
2023-12-30 01:40:00,BNBUSDT,729082.78,230463066.758,2.63168389,1.17516933,2.34251243,0.52174317
2023-12-30 01:45:00,BNBUSDT,728793.27,230561685.1400563,2.62918704,1.17493929,2.3381758,0.82093947
2023-12-30 01:50:00,BNBUSDT,729526.02,230501041.2792,2.62452523,1.17713901,2.33611979,0.82222794
2023-12-30 01:55:00,BNBUSDT,728779.15,229920733.59918553,2.63355729,1.17670224,2.3384856,0.446363
2023-12-30 02:00:00,BNBUSDT,729164.18,230051298.79,2.63296424,1.17625265,2.34097817,0.71423894
2023-12-30 02:05:00,BNBUSDT,728964.12,229907993.8068,2.63806581,1.17624578,2.33857905,0.73599187
2023-12-30 02:10:00,BNBUSDT,729229.7,229981982.34763697,2.63096751,1.17595891,2.3331801,0.77830385
2023-12-30 02:15:00,BNBUSDT,729632.77,229841618.8777,2.63426599,1.17633119,2.33192389,0.8243636
2023-12-30 02:20:00,BNBUSDT,729528.45,230428856.217,2.62151394,1.17645161,2.32815802,1.07042382
2023-12-30 02:25:00,BNBUSDT,730357.52,230865456.85421327,2.62490935,1.13470288,2.33161717,1.70887748
2023-12-30 02:30:00,BNBUSDT,730368.07,230453037.1271,2.60110261,1.13491601,2.33646236,0.68325624
2023-12-30 02:35:00,BNBUSDT,730384.6,230242313.90792924,2.60394807,1.13500884,2.33854934,0.7258572
2023-12-30 02:40:00,BNBUSDT,730224.44,229642551.00477892,2.61602999,1.13649784,2.33480582,0.37246884
2023-12-30 02:45:00,BNBUSDT,729404.78,228623306.67544207,2.61006065,1.13633487,2.33133806,0.57190408
2023-12-30 02:50:00,BNBUSDT,729356.8,228824315.15296063,2.60730838,1.13594504,2.32955905,0.94035346
2023-12-30 02:55:00,BNBUSDT,728639.56,227845590.412,2.62131235,1.13394756,2.33342564,0.58571504
2023-12-30 03:00:00,BNBUSDT,728199.34,227479801.28980663,2.62555933,1.13117639,2.33570373,0.83056962
2023-12-30 03:05:00,BNBUSDT,728506.02,229087567.31189623,2.60901318,1.13006978,2.32685219,1.35931951
2023-12-30 03:10:00,BNBUSDT,728868.04,229258399.9942768,2.60876537,1.13044551,2.32682388,0.80306268
2023-12-30 03:15:00,BNBUSDT,729431.85,229566791.832,2.59882792,1.13103746,2.31684713,0.94275835
2023-12-30 03:20:00,BNBUSDT,729903.21,229861118.8932,2.59474805,1.12948455,2.30959356,0.89911447
2023-12-30 03:25:00,BNBUSDT,730656.28,229199568.4732,2.60972569,1.13049678,2.31669725,0.64630339
2023-12-30 03:30:00,BNBUSDT,729623.62,228481636.603,2.6087344,1.12926073,2.3182027,0.7870251
2023-12-30 03:35:00,BNBUSDT,729837.49,228665383.9919,2.61259814,1.12808671,2.31869545,1.14249759
2023-12-30 03:40:00,BNBUSDT,729658.18,229148238.50257492,2.60880413,1.12690627,2.32342657,0.96851984
2023-12-30 03:45:00,BNBUSDT,729700.25,229737102.69100133,2.60580691,1.12597572,2.312884,1.28442231
2023-12-30 03:50:00,BNBUSDT,730336.85,229931474.39351425,2.60505698,1.12566102,2.31556738,0.79394123
2023-12-30 03:55:00,BNBUSDT,730217.48,229952786.6268,2.60530532,1.12772382,2.31208207,0.98987195
2023-12-30 04:00:00,BNBUSDT,730956.57,230638726.5321,2.60658949,1.12710185,2.31269463,1.30612433
2023-12-30 04:05:00,BNBUSDT,732780.22,231976234.2454,2.59513667,1.1278146,2.30455833,1.57227921
2023-12-30 04:10:00,BNBUSDT,733865.13,232473611.057467,2.58738036,1.1294053,2.31121701,0.90073387
2023-12-30 04:15:00,BNBUSDT,733259.51,231897896.8527139,2.57528889,1.12738174,2.28005139,0.64020326
2023-12-30 04:20:00,BNBUSDT,733725.08,232135262.9511476,2.55529995,1.12732945,2.26230108,1.17446864
2023-12-30 04:25:00,BNBUSDT,734214.68,232400972.6604,2.56392977,1.12904204,2.26349003,0.75523918
2023-12-30 04:30:00,BNBUSDT,733952.61,232398351.10876176,2.56142528,1.12405537,2.26573939,1.78550663
2023-12-30 04:35:00,BNBUSDT,733717.0,231957292.38,2.56463068,1.12525721,2.26882903,0.66502722
2023-12-30 04:40:00,BNBUSDT,733806.52,231968021.1423069,2.56222262,1.12382236,2.26005484,1.72469716
2023-12-30 04:45:00,BNBUSDT,733898.12,232080602.4876,2.55490613,1.12515437,2.25200437,0.96019664
2023-12-30 04:50:00,BNBUSDT,734046.04,232274188.4372,2.55697324,1.12530215,2.25104717,0.76062387
2023-12-30 04:55:00,BNBUSDT,734151.76,232314982.9344,2.55221239,1.1243748,2.24722677,1.17857449
2023-12-30 05:00:00,BNBUSDT,734198.7,232474517.1483592,2.55965909,1.12272056,2.25038696,1.58037609
2023-12-30 05:05:00,BNBUSDT,734528.08,232911508.8872,2.56183369,1.12222314,2.25200364,1.04879372
2023-12-30 05:10:00,BNBUSDT,734390.32,232155467.9584,2.56153436,1.1233659,2.25601751,0.81312203
2023-12-30 05:15:00,BNBUSDT,734295.2,231816994.64,2.56201137,1.1236719,2.25659275,0.90597007
2023-12-30 05:20:00,BNBUSDT,733817.82,231748305.77318808,2.57191232,1.12303289,2.26224415,0.85309953
2023-12-30 05:25:00,BNBUSDT,733622.24,231032315.8208,2.5741567,1.12490646,2.26095308,0.64811687
2023-12-30 05:30:00,BNBUSDT,733638.55,231561589.5389338,2.58036832,1.12442906,2.26584249,0.90825343
2023-12-30 05:35:00,BNBUSDT,733566.64,231572316.9152,2.57983193,1.12490314,2.26319641,1.04372604
2023-12-30 05:40:00,BNBUSDT,733502.86,231618198.1022,2.57791279,1.12503178,2.26420273,0.94854523
2023-12-30 05:45:00,BNBUSDT,733995.93,232126212.8625,2.57627724,1.12515101,2.26197879,1.24941699
2023-12-30 05:50:00,BNBUSDT,734147.85,232343560.00753123,2.56755793,1.12538367,2.26126703,0.6869083
2023-12-30 05:55:00,BNBUSDT,735606.09,233047365.3729,2.57181088,1.1289619,2.26073451,1.03547144
2023-12-30 06:00:00,BNBUSDT,735631.23,233210425.9701264,2.55821796,1.12727664,2.25421259,1.57884395
2023-12-30 06:05:00,BNBUSDT,736278.33,233687379.1587,2.53541777,1.12401423,2.2448163,1.42162697
2023-12-30 06:10:00,BNBUSDT,736452.16,233521041.67398024,2.53969938,1.12299963,2.25047819,0.77890758
2023-12-30 06:15:00,BNBUSDT,736472.06,233259959.5719208,2.54238188,1.12320912,2.24863438,0.63274649
2023-12-30 06:20:00,BNBUSDT,736268.17,232800632.6723,2.5414824,1.12399026,2.24692819,0.47860815
2023-12-30 06:25:00,BNBUSDT,736034.45,232919322.3788336,2.52784632,1.12397397,2.23515009,1.25951351
2023-12-30 06:30:00,BNBUSDT,735792.16,232919817.67251673,2.5292769,1.12360069,2.23677285,1.14934077
2023-12-30 06:35:00,BNBUSDT,735917.66,233329240.47326288,2.52812555,1.12367554,2.23091551,1.73983355
2023-12-30 06:40:00,BNBUSDT,736187.06,233407438.6942934,2.52792952,1.12436059,2.23099891,0.74141395
2023-12-30 06:45:00,BNBUSDT,737046.84,233637003.10488287,2.53165227,1.12427092,2.23239819,1.24465933
2023-12-30 06:50:00,BNBUSDT,737069.82,233778781.85345712,2.53138223,1.12483764,2.23141617,0.95003446
2023-12-30 06:55:00,BNBUSDT,737410.85,234086756.3126562,2.53181738,1.12503071,2.22959552,0.93747544
2023-12-30 07:00:00,BNBUSDT,737515.13,234382308.314,2.53801273,1.12468048,2.23625678,0.94469335
2023-12-30 07:05:00,BNBUSDT,738042.13,234827234.58239928,2.5201549,1.12337053,2.2352356,1.38713495
2023-12-30 07:10:00,BNBUSDT,737762.17,234792810.6025,2.52807203,1.12389616,2.2423474,0.63506322
2023-12-30 07:15:00,BNBUSDT,738445.72,235342901.4078659,2.50739176,1.1240299,2.23807369,1.17278863
2023-12-30 07:20:00,BNBUSDT,738588.97,235609959.52839768,2.51109546,1.11716591,2.24922797,1.25593776
2023-12-30 07:25:00,BNBUSDT,737627.78,234521376.3732,2.51746648,1.11990851,2.24945474,0.63835056
2023-12-30 07:30:00,BNBUSDT,737136.82,234195739.0822,2.51101322,1.12111748,2.24387144,0.78201068
2023-12-30 07:35:00,BNBUSDT,737134.31,233782146.4165,2.51384724,1.12159781,2.24208042,0.78602687
2023-12-30 07:40:00,BNBUSDT,736588.33,233351182.944,2.50695545,1.12394217,2.23816004,0.48476195
2023-12-30 07:45:00,BNBUSDT,737080.44,233816657.1768,2.50263899,1.12472472,2.23740354,0.94566858
2023-12-30 07:50:00,BNBUSDT,736950.37,233967003.4676,2.50105559,1.12291951,2.23408885,0.82083971
2023-12-30 07:55:00,BNBUSDT,737814.08,234809330.96,2.4953468,1.12240109,2.23140271,1.26458287
2023-12-30 08:00:00,BNBUSDT,738252.76,234624109.6556,2.50527983,1.12302488,2.23794853,0.59638899
2023-12-30 08:05:00,BNBUSDT,738840.3,235128537.072,2.50616197,1.12156067,2.23320373,0.73971322
2023-12-30 08:10:00,BNBUSDT,739198.44,235220134.60434416,2.49657835,1.12068166,2.22864616,0.87515675
2023-12-30 08:15:00,BNBUSDT,740082.75,235649748.4275,2.48740378,1.1200142,2.21741472,1.65356641
2023-12-30 08:20:00,BNBUSDT,739080.77,233948626.9358,2.50748635,1.12165688,2.23394827,0.52797336
2023-12-30 08:25:00,BNBUSDT,737775.61,232728652.8045479,2.5140385,1.12150649,2.23346021,0.59959538
2023-12-30 08:30:00,BNBUSDT,736680.99,232253415.7173,2.51903666,1.12150225,2.23487738,0.84933279
2023-12-30 08:35:00,BNBUSDT,736922.63,232852812.6274,2.50865113,1.12062639,2.23613255,1.40771191
2023-12-30 08:40:00,BNBUSDT,736922.07,232970543.2098,2.51015722,1.11986359,2.23800872,0.88497432
2023-12-30 08:45:00,BNBUSDT,737076.23,232400135.319,2.51860383,1.12008389,2.23674174,0.64314251
2023-12-30 08:50:00,BNBUSDT,736306.89,231420526.0972163,2.52247291,1.12044493,2.23084613,0.6757484
2023-12-30 08:55:00,BNBUSDT,737395.15,231508327.34249312,2.48959803,1.12436938,2.20753864,0.95295671
2023-12-30 09:00:00,BNBUSDT,738090.63,231406174.3176,2.49611445,1.1256889,2.2140335,1.03958219
2023-12-30 09:05:00,BNBUSDT,738605.38,233074526.92601505,2.49690977,1.12516567,2.21397538,1.94172696
2023-12-30 09:10:00,BNBUSDT,738614.1,233358405.54526493,2.49250837,1.12492205,2.21502943,1.46136577
2023-12-30 09:15:00,BNBUSDT,738780.43,233063062.2521,2.49109504,1.12455809,2.2090942,0.63350318
2023-12-30 09:20:00,BNBUSDT,739224.77,234173097.08354175,2.48257656,1.12564491,2.1942744,1.31308841
2023-12-30 09:25:00,BNBUSDT,739152.1,233892453.5496152,2.49073257,1.12709926,2.19153534,0.74712863
2023-12-30 09:30:00,BNBUSDT,741000.04,233629902.6116,2.49161222,1.13069334,2.19471739,0.38999156
2023-12-30 09:35:00,BNBUSDT,740659.33,233640985.6485,2.47976065,1.13202721,2.1789653,1.16727049
2023-12-30 09:40:00,BNBUSDT,739654.46,232436414.055,2.48474158,1.13125847,2.18047948,0.43719389
2023-12-30 09:45:00,BNBUSDT,738508.8,230994115.92286617,2.49264315,1.13150185,2.19715889,0.53009204
2023-12-30 09:50:00,BNBUSDT,737985.92,231277407.4688,2.50471279,1.13114869,2.21131493,1.31099957
2023-12-30 09:55:00,BNBUSDT,737888.99,231424123.9337,2.50658832,1.13175406,2.21147734,1.17221043
2023-12-30 10:00:00,BNBUSDT,737814.12,231090402.22052887,2.50124334,1.13176702,2.20805004,1.15513967
2023-12-30 10:05:00,BNBUSDT,738212.14,232455620.7646,2.49565372,1.13207495,2.20579973,1.67686203
2023-12-30 10:10:00,BNBUSDT,738241.59,231992419.6575,2.50248756,1.13244613,2.20895658,0.85325252
2023-12-30 10:15:00,BNBUSDT,738497.01,232471473.7779,2.49282297,1.13296597,2.20034355,1.39963588
2023-12-30 10:20:00,BNBUSDT,739267.38,231752930.9562,2.50151004,1.13249276,2.20728393,0.59179643
2023-12-30 10:25:00,BNBUSDT,738687.62,231918609.84331352,2.49689331,1.13291871,2.20347417,0.86380067
2023-12-30 10:30:00,BNBUSDT,738744.43,232232149.18349332,2.49920028,1.13103935,2.20681221,1.97710623
2023-12-30 10:35:00,BNBUSDT,738945.36,231844106.7,2.5,1.13078939,2.20771809,0.55187024
2023-12-30 10:40:00,BNBUSDT,738923.12,231943476.80658284,2.49698153,1.1312181,2.20341896,1.09940857
2023-12-30 10:45:00,BNBUSDT,739296.3,232516079.313,2.49263793,1.13175124,2.1974551,1.167212
2023-12-30 10:50:00,BNBUSDT,740282.54,233418487.6874,2.48742473,1.13402245,2.19435171,1.72432142
2023-12-30 10:55:00,BNBUSDT,740483.9,233507113.6500032,2.48592173,1.13419248,2.19368801,0.49177437
2023-12-30 11:00:00,BNBUSDT,740010.42,233565891.1929416,2.50713267,1.13014638,2.20614631,0.57320514
2023-12-30 11:05:00,BNBUSDT,741062.77,234716811.1421,2.49591038,1.13089079,2.18998195,1.15887858
2023-12-30 11:10:00,BNBUSDT,741652.11,234727182.790906,2.49671111,1.1316437,2.1885874,0.58840918
2023-12-30 11:15:00,BNBUSDT,741818.89,235012031.87098032,2.4862613,1.13115798,2.18311127,1.22702502
2023-12-30 11:20:00,BNBUSDT,742459.37,235393884.13656124,2.48009202,1.13083265,2.17717313,1.19480426
2023-12-30 11:25:00,BNBUSDT,742267.79,234786724.6549,2.48545584,1.13089013,2.1747015,0.80849162
2023-12-30 11:30:00,BNBUSDT,742303.75,234642494.42924875,2.48704755,1.13036888,2.17227456,0.48536568
2023-12-30 11:35:00,BNBUSDT,741913.74,234177652.8936,2.48359638,1.13005175,2.16759276,0.58192673
2023-12-30 11:40:00,BNBUSDT,742373.36,234027916.3312024,2.48174406,1.12855918,2.16287811,0.5039143
2023-12-30 11:45:00,BNBUSDT,742313.85,234274251.06,2.48218401,1.12887319,2.16241839,1.33364817
2023-12-30 11:50:00,BNBUSDT,742216.24,234339933.4552,2.47681416,1.12873492,2.1642953,0.95042735
2023-12-30 11:55:00,BNBUSDT,741796.57,234467059.8456,2.46482102,1.13111744,2.15296214,1.38275774
2023-12-30 12:00:00,BNBUSDT,741862.74,234606057.2776425,2.46700776,1.1329426,2.14970646,1.53981372
2023-12-30 12:05:00,BNBUSDT,742068.39,234872234.2938592,2.47392611,1.13217398,2.15693788,1.16833103
2023-12-30 12:10:00,BNBUSDT,742084.85,235322526.7835,2.47516351,1.13157706,2.15489324,0.88158064
2023-12-30 12:15:00,BNBUSDT,742340.78,235648657.2032,2.47675446,1.12958117,2.15733238,1.19840639
2023-12-30 12:20:00,BNBUSDT,742391.35,235723085.6601875,2.4745583,1.1294684,2.1534495,0.71043115
2023-12-30 12:25:00,BNBUSDT,742648.83,235144899.0429,2.47752212,1.13024607,2.14699352,0.84224622
2023-12-30 12:30:00,BNBUSDT,742589.67,235504887.9438,2.47286548,1.13063763,2.14089378,1.02407902
2023-12-30 12:35:00,BNBUSDT,742492.02,235183057.87880856,2.47147147,1.13090943,2.14281913,0.66586943
2023-12-30 12:40:00,BNBUSDT,742783.37,235098364.4387,2.46778464,1.13064735,2.13994505,1.14357894
2023-12-30 12:45:00,BNBUSDT,742505.11,235121668.1326,2.46820911,1.13029472,2.13609415,0.45005124
2023-12-30 12:50:00,BNBUSDT,742779.86,235638040.15192807,2.4616605,1.12989553,2.13144876,1.49860419
2023-12-30 12:55:00,BNBUSDT,743218.15,235745617.75221175,2.46629015,1.12962251,2.13318025,0.86351521
2023-12-30 13:00:00,BNBUSDT,743817.84,236385309.552,2.46619718,1.12918064,2.13134697,1.38668022
2023-12-30 13:05:00,BNBUSDT,744229.07,236295885.1520647,2.46753475,1.1296922,2.12695759,0.81517136
2023-12-30 13:10:00,BNBUSDT,744358.14,235983861.1242,2.46306718,1.12987018,2.12349371,0.78864168
2023-12-30 13:15:00,BNBUSDT,744249.61,236098303.7803,2.46462513,1.12873423,2.12702465,1.38498866
2023-12-30 13:20:00,BNBUSDT,743010.91,234583404.5052,2.47763832,1.1275255,2.13590945,0.64503782
2023-12-30 13:25:00,BNBUSDT,743160.62,234763590.17273673,2.47492938,1.1268634,2.13593778,1.36459009
2023-12-30 13:30:00,BNBUSDT,743103.29,234669636.18414545,2.47213404,1.12679168,2.14003892,1.13448851
2023-12-30 13:35:00,BNBUSDT,743096.45,234751599.5195,2.471003,1.12639757,2.13571744,0.761663
2023-12-30 13:40:00,BNBUSDT,743402.65,235345837.7735569,2.46558704,1.12457191,2.13529983,0.92675447
2023-12-30 13:45:00,BNBUSDT,743888.46,235277042.1288,2.47030837,1.12429335,2.1331922,0.80220704
