create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,BNBUSDT,722524.58,172762852.3238,3.13042782,0.90528423,3.36017616,0.37139994
2023-07-25 00:05:00,BNBUSDT,722708.53,172951378.3143,3.12826261,0.90531366,3.36112859,1.50929853
2023-07-25 00:10:00,BNBUSDT,722710.86,172724305.36539632,3.13277742,0.90581614,3.36250131,0.58047409
2023-07-25 00:15:00,BNBUSDT,722605.18,172882191.61269712,3.13227513,0.90586316,3.35992871,1.11195743
2023-07-25 00:20:00,BNBUSDT,722298.65,172758885.14401865,3.13330125,0.90568807,3.36432319,0.70769408
2023-07-25 00:25:00,BNBUSDT,722214.89,172847689.6237,3.14400644,0.90564858,3.36888002,1.38138611
2023-07-25 00:30:00,BNBUSDT,721646.13,172762083.522,3.13461847,0.90709819,3.36562303,2.28950075
2023-07-25 00:35:00,BNBUSDT,721313.39,172653573.0304,3.13051854,0.90747182,3.35935369,0.89213081
2023-07-25 00:40:00,BNBUSDT,721217.28,172428627.3024,3.1416385,0.90811659,3.35946683,0.98615614
2023-07-25 00:45:00,BNBUSDT,721797.49,172535653.47701725,3.14416881,0.90903396,3.35968504,1.04860045
2023-07-25 00:50:00,BNBUSDT,721793.95,172537625.808,3.13383676,0.90942049,3.35002095,1.07180891
2023-07-25 00:55:00,BNBUSDT,721913.04,172420840.81383723,3.13998391,0.91005297,3.35114184,0.64420062
2023-07-25 01:00:00,BNBUSDT,721972.95,172399920.7305,3.14193756,0.90966424,3.35124097,0.69975931
2023-07-25 01:05:00,BNBUSDT,721988.15,172280812.353,3.14212136,0.90972494,3.34773512,0.44391107
2023-07-25 01:10:00,BNBUSDT,722432.55,172093014.21656185,3.13876829,0.91051624,3.34113468,0.51978189
2023-07-25 01:15:00,BNBUSDT,723007.73,172224675.3060278,3.13729904,0.91164855,3.33977439,0.83454862
2023-07-25 01:20:00,BNBUSDT,723154.83,172441769.9196406,3.13306581,0.91153034,3.33594076,2.20017712
2023-07-25 01:25:00,BNBUSDT,723073.39,172409619.1116,3.12991179,0.91126114,3.33329859,0.44017601
2023-07-25 01:30:00,BNBUSDT,726467.03,173455673.27716455,3.1061693,0.91447655,3.31242223,7.02153243
2023-07-25 01:35:00,BNBUSDT,728358.37,174012098.1767,3.10178401,0.91605447,3.30763651,1.18875817
2023-07-25 01:40:00,BNBUSDT,727989.09,174091177.20004493,3.10337687,0.91570378,3.31066653,1.3173715
2023-07-25 01:45:00,BNBUSDT,728002.48,174021712.8192,3.09963393,0.91599781,3.308266,0.38671041
2023-07-25 01:50:00,BNBUSDT,728114.35,174099422.2285,3.09408773,0.91558152,3.30144778,2.41347072
2023-07-25 01:55:00,BNBUSDT,728154.8,174058123.392,3.09799555,0.91574742,3.3016546,0.46747273
2023-07-25 02:00:00,BNBUSDT,728209.9,174167112.47115558,3.0963434,0.91517221,3.30039281,2.57146798
2023-07-25 02:05:00,BNBUSDT,726981.95,173754002.5998571,3.10532186,0.91428238,3.30707113,0.51982246
2023-07-25 02:10:00,BNBUSDT,726594.61,173750569.0893,3.1045585,0.91422736,3.30425334,0.75414318
2023-07-25 02:15:00,BNBUSDT,726399.97,173653176.8282,3.10554847,0.91403331,3.30528821,1.0251019
2023-07-25 02:20:00,BNBUSDT,726395.1,173608606.4527543,3.10508691,0.91574465,3.30535141,0.93540093
2023-07-25 02:25:00,BNBUSDT,727187.55,173746921.3215,3.01049869,0.91651611,3.29870801,0.61115517
2023-07-25 02:30:00,BNBUSDT,727004.56,173801008.72230992,3.01499923,0.91684714,3.29696218,3.15099398
2023-07-25 02:35:00,BNBUSDT,722954.65,172815079.536,3.04996877,0.9130807,3.3281608,2.51457988
2023-07-25 02:40:00,BNBUSDT,721636.41,172579347.4515,3.07384132,0.91215188,3.35148152,2.89362524
2023-07-25 02:45:00,BNBUSDT,721335.22,172721139.04245356,3.07035176,0.91195343,3.3491781,1.79429028
2023-07-25 02:50:00,BNBUSDT,722347.54,173079287.27685496,3.06338249,0.91396178,3.35287947,2.27029372
2023-07-25 02:55:00,BNBUSDT,722261.84,173095497.66648653,3.05972723,0.91419259,3.35358942,1.25527228
2023-07-25 03:00:00,BNBUSDT,721736.62,173043572.0112,3.03978159,0.91322662,3.34440138,0.84684408
2023-07-25 03:05:00,BNBUSDT,723136.26,173426613.60655725,3.02642624,0.91687475,3.33061736,1.81946193
2023-07-25 03:10:00,BNBUSDT,723213.09,173281856.364,3.02362082,0.91699644,3.33626374,0.40993025
2023-07-25 03:15:00,BNBUSDT,723040.41,173065275.71289396,3.02285092,0.91709077,3.3302666,0.66106587
2023-07-25 03:20:00,BNBUSDT,722951.33,172816006.2798734,3.04346467,0.91775758,3.3506357,0.44422821
2023-07-25 03:25:00,BNBUSDT,722819.0,172759256.27521837,3.04820031,0.9178606,3.34834646,0.85363908
2023-07-25 03:30:00,BNBUSDT,723263.82,172628608.5576,3.05054773,0.9168575,3.34648065,0.3810235
2023-07-25 03:35:00,BNBUSDT,724032.59,172686351.27988935,3.04768605,0.9149693,3.34080201,0.51719443
2023-07-25 03:40:00,BNBUSDT,724082.52,172679116.94728675,3.03913925,0.91513058,3.33312441,0.6071856
2023-07-25 03:45:00,BNBUSDT,724526.49,172901463.3360679,3.03394053,0.91563221,3.32895286,3.75964106
2023-07-25 03:50:00,BNBUSDT,724651.06,172899218.91287896,3.03376906,0.91573213,3.32621602,1.02526668
2023-07-25 03:55:00,BNBUSDT,724537.04,172790712.0688887,3.03565867,0.91535661,3.32739583,0.60046256
2023-07-25 04:00:00,BNBUSDT,724924.78,173010547.9948,3.03849151,0.91552717,3.32902553,2.76360311
2023-07-25 04:05:00,BNBUSDT,725135.02,172977161.35837597,3.03815605,0.91638078,3.32670691,0.9617885
2023-07-25 04:10:00,BNBUSDT,725300.24,173021194.45960507,3.03829986,0.91516563,3.32535885,1.39047794
2023-07-25 04:15:00,BNBUSDT,725379.21,172948441.0740041,3.03924011,0.91488944,3.32605077,1.04763313
2023-07-25 04:20:00,BNBUSDT,725379.6,172843451.088,3.03844956,0.91464157,3.32515082,0.54706447
2023-07-25 04:25:00,BNBUSDT,725203.49,172656341.9404989,3.0428616,0.91471522,3.316549,0.74795635
2023-07-25 04:30:00,BNBUSDT,724934.11,172438207.50309736,3.04633385,0.91495512,3.31446672,0.63036994
2023-07-25 04:35:00,BNBUSDT,725208.68,172476380.3644,3.04410848,0.91525217,3.31141761,0.65891459
2023-07-25 04:40:00,BNBUSDT,724880.31,172434528.1428,3.04097211,0.9152265,3.30149037,1.44709235
2023-07-25 04:45:00,BNBUSDT,725189.77,172407293.4646021,3.03703704,0.91475303,3.29742582,0.96642799
2023-07-25 04:50:00,BNBUSDT,725639.09,172513050.4401703,3.0474259,0.9156167,3.30065157,0.57889667
2023-07-25 04:55:00,BNBUSDT,725458.93,172329429.2003341,3.05328958,0.91582894,3.30249405,0.94036952
2023-07-25 05:00:00,BNBUSDT,725417.98,172323041.149,3.0527548,0.91555618,3.30357882,0.72642321
2023-07-25 05:05:00,BNBUSDT,725671.13,172419460.488,3.04310613,0.91571354,3.29520371,1.2361843
2023-07-25 05:10:00,BNBUSDT,725995.12,172528014.11236832,3.04829413,0.91563772,3.3020758,1.16402053
2023-07-25 05:15:00,BNBUSDT,725753.77,172638236.43935356,3.04216586,0.91513779,3.3048062,2.96860661
2023-07-25 05:20:00,BNBUSDT,725841.59,172815624.1631,3.0427949,0.91578551,3.30994515,2.23204728
2023-07-25 05:25:00,BNBUSDT,725579.46,172713122.45666137,3.04200373,0.91535676,3.30875052,0.79207166
2023-07-25 05:30:00,BNBUSDT,725549.02,172793484.6625992,3.04673625,0.91542563,3.31802157,1.49953007
2023-07-25 05:35:00,BNBUSDT,725923.5,172991846.8428187,3.0458158,0.91580511,3.31760191,1.30949594
2023-07-25 05:40:00,BNBUSDT,725559.78,172929917.9652,3.05167838,0.91562613,3.32097612,0.7188808
2023-07-25 05:45:00,BNBUSDT,725129.3,172774784.81151193,3.05611128,0.9156613,3.32253375,1.01422082
2023-07-25 05:50:00,BNBUSDT,725174.45,172834448.24771726,3.0583177,0.91576074,3.32295235,1.88770898
2023-07-25 05:55:00,BNBUSDT,725237.58,172755313.43899867,3.05277127,0.91564053,3.31684811,1.26338936
2023-07-25 06:00:00,BNBUSDT,725308.15,172797413.656,3.05451421,0.91639698,3.3159859,0.80513444
2023-07-25 06:05:00,BNBUSDT,725052.95,172533599.982,3.05579869,0.91598121,3.31024845,1.09068479
2023-07-25 06:10:00,BNBUSDT,725095.95,172683620.79834166,3.058005,0.91613118,3.31053394,1.32049632
2023-07-25 06:15:00,BNBUSDT,725428.22,172673679.2066,3.06386976,0.91580308,3.31534797,0.70698213
2023-07-25 06:20:00,BNBUSDT,726189.63,172637060.7399,3.07901351,0.91689735,3.32278809,0.60487302
2023-07-25 06:25:00,BNBUSDT,725859.76,172769140.0752,3.07355709,0.91600072,3.31353477,1.28330419
2023-07-25 06:30:00,BNBUSDT,725782.78,172663723.362,3.06668754,0.91606445,3.30614352,0.74655679
2023-07-25 06:35:00,BNBUSDT,725943.42,172527713.1972,3.06255865,0.9163255,3.30333368,0.8812991
