create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,BNBUSDT,517647.63,307047868.2108,1.66907776,0.875766,1.66973877,1.35919
2025-04-04 00:10:00,BNBUSDT,517158.53,306378616.54466593,1.66877685,0.874418,1.66569094,0.550582
2025-04-04 00:15:00,BNBUSDT,517287.0,306215399.20077926,1.66388168,0.87223,1.66114696,1.612325
2025-04-04 00:20:00,BNBUSDT,517355.72,306573334.93018454,1.66553672,0.869832,1.66422824,1.500236
2025-04-04 00:25:00,BNBUSDT,517353.42,306642524.1708342,1.66896786,0.870339,1.66676835,1.397618
2025-04-04 00:30:00,BNBUSDT,516856.64,307009111.3644917,1.66466863,0.869757,1.66357535,2.056273
2025-04-04 00:35:00,BNBUSDT,516746.16,306632003.8824,1.66598847,0.869766,1.66514153,0.757846
2025-04-04 00:40:00,BNBUSDT,516679.58,306727013.42735106,1.66519774,0.869057,1.66339351,0.963889
2025-04-04 00:45:00,BNBUSDT,516628.25,306623112.2946052,1.66106095,0.868138,1.6620328,0.933379
2025-04-04 00:50:00,BNBUSDT,516583.45,306002620.83890945,1.66256074,0.865699,1.6660352,0.19867
2025-04-04 00:55:00,BNBUSDT,516463.6,305607678.551406,1.66165499,0.865513,1.66223063,0.268603
2025-04-04 01:00:00,BNBUSDT,516272.36,305382527.43013227,1.65405405,0.863959,1.65629945,1.694483
2025-04-04 01:05:00,BNBUSDT,515853.3,304991122.5233292,1.6505848,0.861837,1.65391632,1.685468
2025-04-04 01:10:00,BNBUSDT,515899.49,305092640.3962,1.64771961,0.862728,1.64966916,1.526076
2025-04-04 01:15:00,BNBUSDT,515854.2,305335375.84143573,1.64823556,0.863821,1.64789416,1.185132
2025-04-04 01:20:00,BNBUSDT,515841.97,305404238.3385,1.64783195,0.863886,1.6477831,1.339959
2025-04-04 01:25:00,BNBUSDT,515518.72,305537634.9696,1.64880351,0.863418,1.64843703,1.258371
2025-04-04 01:30:00,BNBUSDT,515613.02,305361498.8346,1.64999438,0.862917,1.6510752,0.548357
2025-04-04 01:35:00,BNBUSDT,515456.92,304836067.9188,1.64567194,0.862802,1.64819423,0.572185
2025-04-04 01:40:00,BNBUSDT,515372.69,304681975.7061343,1.64563216,0.862717,1.64676617,0.632252
2025-04-04 01:45:00,BNBUSDT,515430.42,304949253.6888,1.64222446,0.862564,1.64484848,0.60029
2025-04-04 01:50:00,BNBUSDT,515421.63,305086035.11714154,1.6396013,0.862451,1.64311232,0.665366
2025-04-04 01:55:00,BNBUSDT,515404.5,305026936.1205265,1.63450358,0.862334,1.63895774,0.606331
2025-04-04 02:00:00,BNBUSDT,515050.03,303441725.1745,1.63380755,0.861587,1.63521212,0.489255
2025-04-04 02:05:00,BNBUSDT,514546.55,303978283.01483154,1.6333408,0.8611,1.63327078,1.888664
2025-04-04 02:10:00,BNBUSDT,514404.2,304343507.49542063,1.63168494,0.860945,1.63124471,1.254297
2025-04-04 02:15:00,BNBUSDT,514829.65,304655593.684,1.63487799,0.856293,1.63490526,1.296688
2025-04-04 02:20:00,BNBUSDT,514170.86,305069489.29177296,1.62756926,0.859596,1.62824155,1.761817
2025-04-04 02:25:00,BNBUSDT,514263.11,304294554.44633603,1.62779267,0.858946,1.62766794,0.408051
2025-04-04 02:30:00,BNBUSDT,514040.09,304393979.6944,1.62740277,0.859501,1.62554374,1.414352
2025-04-04 02:35:00,BNBUSDT,513802.33,304242911.6862,1.62797719,0.859129,1.62537764,0.918445
2025-04-04 02:40:00,BNBUSDT,513799.75,304435168.95616186,1.62713759,0.859827,1.62484142,1.284855
2025-04-04 02:45:00,BNBUSDT,513747.15,304543099.6406172,1.62593544,0.859543,1.62506796,0.494325
2025-04-04 02:50:00,BNBUSDT,513455.39,304550930.0246,1.62393926,0.86059,1.62082278,2.05805
2025-04-04 02:55:00,BNBUSDT,513174.35,303934449.88112324,1.62232143,0.859569,1.62153029,0.36073
2025-04-04 03:00:00,BNBUSDT,513157.72,303949421.874974,1.62278057,0.860083,1.62149279,0.924087
2025-04-04 03:05:00,BNBUSDT,512701.15,303601179.10194033,1.62053571,0.862075,1.62075415,0.527053
2025-04-04 03:10:00,BNBUSDT,512078.44,303334784.7184,1.6178209,0.862797,1.61742904,0.882401
2025-04-04 03:15:00,BNBUSDT,511911.54,303389493.2964,1.61637883,0.862699,1.6166215,1.074468
2025-04-04 03:20:00,BNBUSDT,511969.03,303706153.95218533,1.61561595,0.86357,1.61494495,1.371297
2025-04-04 03:25:00,BNBUSDT,511968.86,304073665.0198,1.61239706,0.862059,1.61537535,3.517154
2025-04-04 03:30:00,BNBUSDT,511985.91,303864197.95869833,1.61216772,0.862019,1.6134095,1.087018
2025-04-04 03:35:00,BNBUSDT,511866.11,303193993.45011103,1.61212458,0.863362,1.61192236,0.873388
2025-04-04 03:40:00,BNBUSDT,511821.94,303049770.674,1.63492939,0.858854,1.61365003,0.815879
2025-04-04 03:45:00,BNBUSDT,512402.35,303419051.5525,1.63903625,0.855222,1.61982275,0.344179
2025-04-04 03:50:00,BNBUSDT,512287.08,303528940.86064917,1.63393645,0.856092,1.61633365,1.621556
2025-04-04 03:55:00,BNBUSDT,512208.35,303719063.216,1.63440742,0.855465,1.61529207,0.977942
2025-04-04 04:00:00,BNBUSDT,512170.99,303768614.169,1.63255404,0.855828,1.61374707,1.52351
2025-04-04 04:05:00,BNBUSDT,512030.73,303799967.8466176,1.63182269,0.859077,1.61180218,0.887017
2025-04-04 04:10:00,BNBUSDT,511733.21,303708542.8029,1.63179363,0.86107,1.61137811,0.759434
2025-04-04 04:15:00,BNBUSDT,511794.78,303280247.19213665,1.63067431,0.861044,1.61164174,0.44699
2025-04-04 04:20:00,BNBUSDT,511801.05,303144879.9255,1.62932364,0.861156,1.60886008,1.012554
2025-04-04 04:25:00,BNBUSDT,512681.67,303671606.7744,1.62862179,0.864032,1.60895935,0.519256
2025-04-04 04:30:00,BNBUSDT,512789.85,304050897.91882646,1.62927044,0.864883,1.60864865,1.404103
2025-04-04 04:35:00,BNBUSDT,512743.43,304045166.2393751,1.63117829,0.86497,1.61022959,0.998765
2025-04-04 04:40:00,BNBUSDT,512783.8,303773123.12,1.63074887,0.865425,1.61142514,1.295358
2025-04-04 04:45:00,BNBUSDT,512923.26,303522339.105,1.63070814,0.865679,1.61300608,0.59142
2025-04-04 04:50:00,BNBUSDT,513875.54,303984675.95709664,1.66359343,0.867508,1.63317714,0.80517
2025-04-04 04:55:00,BNBUSDT,513505.04,303558504.396,1.65978224,0.867658,1.63130054,0.773492
2025-04-04 05:00:00,BNBUSDT,513484.08,303692330.4555589,1.66067819,0.867586,1.63016529,1.395145
2025-04-04 05:05:00,BNBUSDT,512898.62,303624891.03289604,1.67920926,0.871865,1.63604369,0.615128
2025-04-04 05:10:00,BNBUSDT,512192.47,303668671.6136,1.67519067,0.872051,1.63316156,0.909357
2025-04-04 05:15:00,BNBUSDT,511466.75,303550760.6657132,1.67155984,0.873848,1.63004484,1.794266
2025-04-04 05:20:00,BNBUSDT,511625.78,303404489.87442887,1.6772386,0.873627,1.63588407,1.06923
2025-04-04 05:25:00,BNBUSDT,511590.96,303557612.0256,1.68171608,0.87377,1.64034022,1.000041
2025-04-04 05:30:00,BNBUSDT,511370.05,303758923.4005,1.68356565,0.873105,1.64437413,1.248872
2025-04-04 05:35:00,BNBUSDT,511111.38,303620604.1752,1.68640252,0.872364,1.64624939,0.541011
2025-04-04 05:40:00,BNBUSDT,510179.09,303417330.1457527,1.59258857,0.87263,1.58841754,1.376798
2025-04-04 05:45:00,BNBUSDT,509893.14,303682795.247898,1.57901007,0.873586,1.57513661,1.972136
2025-04-04 05:50:00,BNBUSDT,509855.82,303287734.527,1.57728946,0.873211,1.57400808,0.51595
2025-04-04 05:55:00,BNBUSDT,509695.1,303340895.667604,1.57735195,0.874306,1.57404217,2.290609
2025-04-04 06:00:00,BNBUSDT,509834.07,303692716.7546757,1.57578708,0.87409,1.57121671,1.571272
2025-04-04 06:05:00,BNBUSDT,507837.84,303006525.6144,1.54334083,0.874559,1.54230701,1.279905
2025-04-04 06:10:00,BNBUSDT,508403.24,303537070.4096,1.54235471,0.878282,1.53791399,0.479783
2025-04-04 06:15:00,BNBUSDT,508363.34,303422677.4842189,1.5401757,0.879287,1.53521706,1.039097
2025-04-04 06:20:00,BNBUSDT,508171.03,302915669.2727,1.53954984,0.877369,1.53809944,0.438255
2025-04-04 06:25:00,BNBUSDT,508563.57,303002175.006,1.54125094,0.879056,1.53629246,0.496004
2025-04-04 06:30:00,BNBUSDT,508762.59,303365592.59949964,1.54032604,0.879813,1.53583196,1.026989
2025-04-04 06:35:00,BNBUSDT,508932.27,302995863.74844444,1.54031739,0.880339,1.53538027,1.046073
2025-04-04 06:40:00,BNBUSDT,508833.6,302903727.0934309,1.53974895,0.880519,1.53473325,0.4556
2025-04-04 06:45:00,BNBUSDT,508668.24,302835636.684,1.53752949,0.8795,1.53131978,0.706306
2025-04-04 06:50:00,BNBUSDT,508689.94,302721383.294,1.53594771,0.87962,1.52982621,0.970635
2025-04-04 06:55:00,BNBUSDT,508551.81,302389991.7441,1.53659584,0.879102,1.53176471,0.296306
2025-04-04 07:00:00,BNBUSDT,508424.61,302281784.35665494,1.53498605,0.878928,1.52962615,0.768204
2025-04-04 07:05:00,BNBUSDT,509329.53,303502169.9309024,1.52846747,0.880177,1.52523474,1.839255
2025-04-04 07:10:00,BNBUSDT,509672.36,304181749.09331816,1.5320197,0.882726,1.52724284,0.697244
2025-04-04 07:15:00,BNBUSDT,509452.21,304261786.3922444,1.53193998,0.883683,1.52737312,1.618103
2025-04-04 07:20:00,BNBUSDT,509378.82,303946341.894,1.53482881,0.883286,1.52942214,0.886862
2025-04-04 07:25:00,BNBUSDT,509495.87,304169034.39,1.53369099,0.883675,1.52770108,0.814619
2025-04-04 07:30:00,BNBUSDT,508885.55,303906450.46,1.52848576,0.881152,1.52273793,1.975882
2025-04-04 07:35:00,BNBUSDT,507546.53,303476405.1469673,1.5203417,0.877197,1.51564602,3.55712
2025-04-04 07:40:00,BNBUSDT,506949.51,303094973.0388,1.51499306,0.87574,1.51684537,0.76111
2025-04-04 07:45:00,BNBUSDT,506651.35,302683974.51864153,1.51688395,0.875694,1.51640112,0.617435
2025-04-04 07:50:00,BNBUSDT,505977.19,302630017.1109,1.5157535,0.874358,1.51722724,0.858199
2025-04-04 07:55:00,BNBUSDT,505878.53,302748065.0638,1.51205205,0.87463,1.51216801,1.043567
2025-04-04 08:00:00,BNBUSDT,505603.26,302418926.31286675,1.51361452,0.874796,1.51602696,0.509134
2025-04-04 08:05:00,BNBUSDT,505537.81,302549274.45221484,1.51876805,0.873235,1.51926799,0.829762
2025-04-04 08:10:00,BNBUSDT,505340.66,302676925.3203219,1.51777302,0.872133,1.51878375,0.619632
2025-04-04 08:15:00,BNBUSDT,505038.42,302497812.0432,1.51895887,0.872971,1.51718274,1.579108
2025-04-04 08:20:00,BNBUSDT,504722.44,302552399.07856214,1.51972979,0.870573,1.52154995,1.106821
2025-04-04 08:25:00,BNBUSDT,504626.77,302276415.5530737,1.51882845,0.870022,1.52602143,1.07927
2025-04-04 08:30:00,BNBUSDT,504390.86,301858681.58482075,1.51446635,0.868769,1.51999765,1.041115
2025-04-04 08:35:00,BNBUSDT,504528.48,301793998.62144715,1.50791275,0.867518,1.51833813,0.79703
2025-04-04 08:40:00,BNBUSDT,504327.15,301760123.0190822,1.50679072,0.867247,1.51841193,0.962253
2025-04-04 08:45:00,BNBUSDT,504337.91,301780675.2067,1.50625468,0.86674,1.51743572,0.417474
2025-04-04 08:50:00,BNBUSDT,504156.17,301944171.7747,1.50149445,0.869103,1.51182947,2.237515
2025-04-04 08:55:00,BNBUSDT,503986.78,301641661.0569295,1.50010675,0.868864,1.51127247,0.789402
2025-04-04 09:00:00,BNBUSDT,503893.44,301403861.136,1.49994661,0.868296,1.51218369,0.590056
2025-04-04 09:05:00,BNBUSDT,504466.56,301557267.89247197,1.48941602,0.868127,1.50154618,0.797584
2025-04-04 09:10:00,BNBUSDT,505099.03,302422066.30991906,1.48086099,0.870169,1.49223792,1.369899
2025-04-04 09:15:00,BNBUSDT,505183.6,302534270.04453194,1.48085287,0.869814,1.49255381,1.392637
2025-04-04 09:20:00,BNBUSDT,505077.2,302258314.7655381,1.48702404,0.871561,1.49545878,0.339455
2025-04-04 09:25:00,BNBUSDT,505075.03,302220560.82033336,1.48506749,0.871153,1.49531514,1.96707
2025-04-04 09:30:00,BNBUSDT,505068.69,302083821.3675544,1.4817371,0.869023,1.49499534,0.234551
2025-04-04 09:35:00,BNBUSDT,506218.09,302350495.93553793,1.4874254,0.866098,1.49711084,0.364815
2025-04-04 09:40:00,BNBUSDT,505755.45,302288094.86023796,1.47938363,0.865382,1.48679926,2.473421
2025-04-04 09:45:00,BNBUSDT,505638.31,302437247.0625591,1.4804891,0.864977,1.48711235,0.722216
2025-04-04 09:50:00,BNBUSDT,505652.0,302541704.64,1.47943458,0.866034,1.48483264,2.257
2025-04-04 09:55:00,BNBUSDT,506918.37,303577323.5675466,1.47633701,0.871473,1.48175648,3.770995
2025-04-04 10:00:00,BNBUSDT,506850.93,303177952.2888,1.47869514,0.871,1.48420441,0.845061
2025-04-04 10:05:00,BNBUSDT,507301.44,304171445.9223755,1.47427602,0.873676,1.48063544,0.776201
2025-04-04 10:10:00,BNBUSDT,507604.73,303137296.40897274,1.52048642,0.875816,1.51323914,0.59156
2025-04-04 10:15:00,BNBUSDT,507380.3,302517607.9923286,1.51572603,0.874118,1.5096291,0.75911
2025-04-04 10:20:00,BNBUSDT,506945.3,301604680.2229196,1.51728694,0.873937,1.50431625,0.606864
2025-04-04 10:25:00,BNBUSDT,507603.21,301097075.68036705,1.5188992,0.875188,1.49725406,0.913381
2025-04-04 10:30:00,BNBUSDT,508045.87,300924545.79370683,1.5228505,0.875978,1.50290124,1.681418
2025-04-04 10:35:00,BNBUSDT,507872.62,300721535.7544,1.52810733,0.8731,1.50484392,0.718083
2025-04-04 10:40:00,BNBUSDT,508486.52,301498745.89073646,1.53229028,0.87365,1.50730102,1.098162
2025-04-04 10:45:00,BNBUSDT,507624.57,300305619.3663,1.53082723,0.875653,1.50502272,1.037953
2025-04-04 10:50:00,BNBUSDT,507855.31,300578351.64749116,1.53630913,0.876583,1.51196545,1.023018
2025-04-04 10:55:00,BNBUSDT,508081.07,299686538.3288,1.54387528,0.877253,1.5137229,0.760646
2025-04-04 11:00:00,BNBUSDT,508216.52,299643472.7628768,1.54603139,0.877291,1.51385723,1.321786
2025-04-04 11:05:00,BNBUSDT,510195.75,301087491.7068868,1.54689064,0.881485,1.51911879,1.043136
2025-04-04 11:10:00,BNBUSDT,510237.82,300303709.5222138,1.55135195,0.881644,1.5212383,0.698825
2025-04-04 11:15:00,BNBUSDT,510916.86,300311821.1394,1.55961152,0.878087,1.52706518,0.881038
2025-04-04 11:20:00,BNBUSDT,510959.58,300799028.70270246,1.56630143,0.877187,1.53235506,2.582298
2025-04-04 11:25:00,BNBUSDT,510703.17,299874687.3606,1.5674195,0.875099,1.53596581,0.631202
2025-04-04 11:30:00,BNBUSDT,510368.48,298805433.9856,1.56340701,0.879858,1.53010817,0.896652
2025-04-04 11:35:00,BNBUSDT,509141.98,298881567.98289514,1.57379619,0.882587,1.53558098,1.786066
2025-04-04 11:40:00,BNBUSDT,508516.32,298787845.3377666,1.58848662,0.878954,1.55361037,1.656318
2025-04-04 11:45:00,BNBUSDT,508148.1,297547052.16793394,1.59403153,0.878016,1.55938883,1.006351
