create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 00:05:00,BNBUSDT,508867.18,307304890.002,2.83457863,1.57543,2.98621825,0.588593
2024-06-18 00:10:00,BNBUSDT,505494.39,304826547.6251732,2.83675243,1.576398,2.98960049,0.643105
2024-06-18 00:15:00,BNBUSDT,505298.32,304437184.8168,2.89246356,1.575122,2.98528352,0.919358
2024-06-18 00:20:00,BNBUSDT,505122.37,303931492.8928986,2.8373913,1.574418,2.98671883,0.762179
2024-06-18 00:25:00,BNBUSDT,505342.09,304003694.5022,2.82631305,1.567039,2.98312931,0.792329
2024-06-18 00:30:00,BNBUSDT,508652.24,305908543.6584,2.83113502,1.579015,2.9842544,1.055937
2024-06-18 00:35:00,BNBUSDT,505386.49,304384294.0893718,2.83828899,1.565191,2.99226326,0.971935
2024-06-18 00:40:00,BNBUSDT,508094.3,304712144.68878067,2.90064217,1.563158,3.0093332,0.770496
2024-06-18 00:45:00,BNBUSDT,504353.72,301735354.5124002,2.89351852,1.569527,3.02152438,1.297799
2024-06-18 00:50:00,BNBUSDT,503793.27,300940909.8345,2.90142857,1.567784,3.0314229,0.94814
2024-06-18 00:55:00,BNBUSDT,503438.73,301776277.9239,2.43979222,1.567682,2.73119629,0.84721
2024-06-18 01:00:01,BNBUSDT,505646.16,303584898.0024,2.43909348,1.573165,2.67222795,1.011225
2024-06-18 01:05:00,BNBUSDT,502146.73,301970957.5528,2.89001602,1.574769,2.93335341,1.379185
2024-06-18 01:10:00,BNBUSDT,503053.52,302061760.25814027,2.89258995,1.571695,2.92667269,1.104861
2024-06-18 01:15:00,BNBUSDT,503669.99,301687896.5251603,2.8888296,1.569144,2.94707379,0.980788
2024-06-18 01:20:00,BNBUSDT,503880.66,300393494.2656,2.89851971,1.566281,2.97487695,0.955378
2024-06-18 01:25:00,BNBUSDT,502482.01,297534672.5813,2.79351935,1.544241,2.94656489,0.790688
2024-06-18 01:30:00,BNBUSDT,501976.92,297883143.8664,2.81821474,1.53884,2.97988415,0.962262
2024-06-18 01:35:00,BNBUSDT,502181.43,297828740.6901,2.78286638,1.534183,2.95377843,1.24573
2024-06-18 01:40:00,BNBUSDT,501978.77,297539961.1402484,2.78344407,1.53271,2.88081956,1.26554
2024-06-18 01:45:00,BNBUSDT,505013.16,293658142.3109224,2.3737325,1.482376,2.64440197,0.659289
2024-06-18 01:50:00,BNBUSDT,504153.36,294435645.3072,2.41275828,1.470471,2.66328725,0.988445
2024-06-18 01:55:00,BNBUSDT,501075.54,293825685.9006,2.34617284,1.47055,2.61275416,0.926419
2024-06-18 02:00:00,BNBUSDT,503687.76,296084325.00717396,2.34610956,1.466845,2.52628476,0.992581
