create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 00:00:00,BNBUSDT,676742.48,147715865.02278647,2.42876671,1.06551411,2.47400674,0.74189565
2023-10-02 00:05:00,BNBUSDT,676216.52,147516633.838,2.42651297,1.06524456,2.47112245,1.23664099
2023-10-02 00:10:00,BNBUSDT,676544.49,147468064.97837162,2.42322268,1.06681836,2.46500255,0.803672
2023-10-02 00:15:00,BNBUSDT,676450.38,147324128.2602,2.42880996,1.0666863,2.46899857,0.8806086
2023-10-02 00:20:00,BNBUSDT,676672.09,147308357.3312336,2.42753073,1.06729544,2.46354379,0.78650932
2023-10-02 00:25:00,BNBUSDT,675791.99,146862807.15971592,2.43519927,1.06716503,2.47115286,0.473748
2023-10-02 00:30:00,BNBUSDT,676627.33,147267938.3745,2.42939569,1.0676798,2.46534855,1.87300414
2023-10-02 00:35:00,BNBUSDT,675097.19,146785598.1393488,2.43341441,1.06666675,2.46816976,0.64099868
2023-10-02 00:40:00,BNBUSDT,675395.34,146837700.8694,2.43198054,1.06720831,2.46377993,0.77868756
2023-10-02 00:45:00,BNBUSDT,674888.31,146847496.6127422,2.43246121,1.06595662,2.46023826,1.15560335
2023-10-02 00:50:00,BNBUSDT,675160.65,147022983.144,2.43490178,1.06634996,2.46442406,1.37305319
2023-10-02 00:55:00,BNBUSDT,675146.9,146864979.2868958,2.44303604,1.06683247,2.46727922,0.64276014
2023-10-02 01:00:00,BNBUSDT,675272.63,146901978.28792876,2.44575183,1.0666675,2.46951282,0.95145097
2023-10-02 01:05:00,BNBUSDT,675765.07,147209986.733391,2.4409701,1.06770776,2.46407826,0.97127635
2023-10-02 01:10:00,BNBUSDT,675717.68,147245127.34668374,2.44081757,1.06856353,2.46272912,2.42029735
2023-10-02 01:15:00,BNBUSDT,674987.28,146762484.2904,2.44808075,1.06805896,2.46645595,0.38475355
2023-10-02 01:20:00,BNBUSDT,674946.1,146822779.14242792,2.44498778,1.06822541,2.46222765,0.83619537
2023-10-02 01:25:00,BNBUSDT,674754.11,146801495.65437534,2.44444444,1.06878046,2.46574924,0.54764477
2023-10-02 01:30:00,BNBUSDT,674829.88,146971848.5153541,2.4428157,1.06926151,2.4621806,1.05373352
2023-10-02 01:35:00,BNBUSDT,675080.17,147124067.0490392,2.44447839,1.06961131,2.4623448,0.78119147
2023-10-02 01:40:00,BNBUSDT,677133.22,147743697.2718,2.42364906,1.07154097,2.44426445,1.4278617
2023-10-02 01:45:00,BNBUSDT,676782.33,147665977.74861982,2.42200303,1.07062179,2.44439943,0.9672505
2023-10-02 01:50:00,BNBUSDT,679535.38,148422762.06728902,2.41742424,1.07353761,2.43864969,2.04011233
2023-10-02 01:55:00,BNBUSDT,680532.28,148737135.1168,2.40479783,1.07517683,2.43021264,0.84564594
2023-10-02 02:00:00,BNBUSDT,692784.75,152260232.355,2.35064742,1.05304035,2.40042245,2.12145981
2023-10-02 02:05:00,BNBUSDT,691122.84,151604706.1824,2.33357966,1.05192589,2.38807762,1.17420607
