create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-31 00:00:00,BNBUSDT,485956.12,149276000.9416,1.5108285594522846,1.0084342153,1.68682302771855,1.2211144758
2023-01-31 00:05:00,BNBUSDT,486088.41,149036840.3417631,1.518107804604155,1.0090959244,1.6938007695596409,1.134597074
2023-01-31 00:10:00,BNBUSDT,485803.85,148883732.46663547,1.520956399437412,1.0103889166,1.6964453961456103,0.8528598258
2023-01-31 00:15:00,BNBUSDT,486107.18,148642767.09995624,1.520962296004502,1.0096393688,1.6964897260273972,0.961750898
2023-01-31 00:20:00,BNBUSDT,485732.39,148853905.21733105,1.5191064905872436,1.0099914945,1.6937537383576862,1.1667777889
2023-01-31 00:25:00,BNBUSDT,485841.81,148929948.4374,1.5188877966577727,1.0112937284,1.6943447804544678,1.1790923475
2023-01-31 00:30:00,BNBUSDT,485388.0,148611142.06249717,1.520309205903022,1.0110993783,1.6944302067315906,1.440537563
2023-01-31 00:35:00,BNBUSDT,485008.07,148330018.0481,1.5199043466028976,1.010284735,1.6919924876216492,0.6725620713
2023-01-31 00:40:00,BNBUSDT,484970.51,148235157.83364505,1.5138927869772665,1.0102294638,1.6896698797236205,0.7548983192
2023-01-31 00:45:00,BNBUSDT,485289.87,148468061.6381735,1.506012304250559,1.0102177092,1.682532936676583,1.1573042128
2023-01-31 00:50:00,BNBUSDT,485654.3,148972509.29408416,1.502653631284916,1.0105752336,1.6806629834254143,1.9492481011
2023-01-31 00:55:00,BNBUSDT,485237.44,149050384.4448,1.495474167943183,1.0118452238,1.6733932508054945,1.2973849182
2023-01-31 01:00:00,BNBUSDT,485262.3,149189041.512,1.492838270059797,1.0119219582,1.6715785907859078,1.3809889553
2023-01-31 01:05:00,BNBUSDT,485536.9,149445975.6266321,1.4938803894297636,1.0120873802,1.67090108401084,1.6230526343
