create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,BNBUSDT,583292.83,152980210.5241,,,2.519669637035427,0.5087445312
2022-09-07 00:05:00,BNBUSDT,589383.9,155155311.675,,,2.5076707000864302,2.1047166102
2022-09-07 00:10:00,BNBUSDT,588265.67,155299726.79084596,,,2.5201774315698366,2.1570427424
2022-09-07 00:15:00,BNBUSDT,589458.4,155498321.59222403,,,2.5178224238496436,1.5526552884
2022-09-07 00:20:00,BNBUSDT,590281.31,154353311.57003656,,,2.521160298733629,0.821022842
2022-09-07 00:25:00,BNBUSDT,590417.69,154229840.92660278,,,2.49144280762565,0.9757211194
2022-09-07 00:30:00,BNBUSDT,589674.65,154300165.6655,,,2.502549083414687,1.331373131
2022-09-07 00:35:00,BNBUSDT,589642.56,154755933.83611846,,,2.5123248995547836,2.084070572
2022-09-07 00:40:00,BNBUSDT,590239.41,154778480.4843,,,2.5103523035230353,1.4022496002
2022-09-07 00:45:00,BNBUSDT,590151.69,154784985.2532,,,2.513334778837814,1.7117643859
2022-09-07 00:50:00,BNBUSDT,590967.34,155500344.77088368,,,2.5218712688592206,1.7635556155
2022-09-07 00:55:00,BNBUSDT,592025.08,155951732.1052086,,,2.535372224640836,1.1487858136
2022-09-07 01:00:00,BNBUSDT,592481.62,155941162.384,,,2.5399260226283724,0.8125585792
2022-09-07 01:05:00,BNBUSDT,592201.57,155891141.2868,,,2.5402149137088896,1.5682787698
2022-09-07 01:10:00,BNBUSDT,592773.65,156072337.7198024,,,2.545879031382343,1.6245286407
2022-09-07 01:15:00,BNBUSDT,593327.8,156385163.20283338,,,2.5551566579634466,1.6846863957
2022-09-07 01:20:00,BNBUSDT,593873.49,156265931.4237,,,2.558746736292428,0.9286234875
2022-09-07 01:25:00,BNBUSDT,593689.43,156199689.033,,,2.5630032644178455,0.3255882627
2022-09-07 01:30:00,BNBUSDT,593630.54,156166386.1578,,,2.5627310284844533,1.0613754142
2022-09-07 01:35:00,BNBUSDT,593531.51,156343798.17187354,,,2.5615902672170323,2.0517398418
2022-09-07 01:40:00,BNBUSDT,593745.41,156160980.2841,,,2.5615367918385066,0.6006939013
2022-09-07 01:45:00,BNBUSDT,593850.73,155748122.19621754,,,2.558207659759141,0.5353730403
2022-09-07 01:50:00,BNBUSDT,593419.76,156147654.09898162,,,2.5512765036780616,1.4012909523
2022-09-07 01:55:00,BNBUSDT,593523.05,156274619.065,,,2.55833604159896,1.0262959002
2022-09-07 02:00:00,BNBUSDT,593211.59,156042507.45064273,,,2.563062574558074,0.5336473602
2022-09-07 02:05:00,BNBUSDT,593196.18,156042901.91323966,,,2.5601039636127356,0.754279757
2022-09-07 02:10:00,BNBUSDT,593477.64,155823489.1584,,,2.555062263129399,0.6892354516
2022-09-07 02:15:00,BNBUSDT,594044.86,155817966.778,,,2.545081524673362,0.8225013231
2022-09-07 02:20:00,BNBUSDT,594995.18,155886835.71605343,,,2.540642518326865,1.0097974946
2022-09-07 02:25:00,BNBUSDT,595513.76,154936615.15347594,,,2.5534570715293605,0.5636935965
2022-09-07 02:30:00,BNBUSDT,593366.86,154210113.2454,,,2.5225443721750636,0.890584633
2022-09-07 02:35:00,BNBUSDT,593015.08,154490210.6574582,,,2.531992485357498,1.0818085035
2022-09-07 02:40:00,BNBUSDT,593453.26,154671723.1538,,,2.5213421342134215,1.3233396328
2022-09-07 02:45:00,BNBUSDT,593328.32,154892531.34213677,,,2.5209409695504013,1.1571542962
2022-09-07 02:50:00,BNBUSDT,593374.17,154796397.55702204,,,2.522245413599912,1.0420777942
2022-09-07 02:55:00,BNBUSDT,593865.46,154907918.07909584,,,2.521409749670619,1.3285526308
2022-09-07 03:00:00,BNBUSDT,593250.07,154516650.380776,,,2.5212952799121844,0.6195589364
2022-09-07 03:05:00,BNBUSDT,593198.84,154807101.2748,,,2.5113710911874043,1.4627431647
2022-09-07 03:10:00,BNBUSDT,593075.57,154935061.9068,,,2.5080803668923344,1.4395773894
2022-09-07 03:15:00,BNBUSDT,593437.56,155349233.88867962,,,2.5142763373810304,2.4382455595
2022-09-07 03:20:00,BNBUSDT,594297.52,155407607.6789137,,,2.512355127924776,0.9397122275
2022-09-07 03:25:00,BNBUSDT,594525.08,155901139.99675557,,,2.495661605206074,1.3343023024
2022-09-07 03:30:00,BNBUSDT,594595.56,155972714.44310027,,,2.492797573919636,0.8751132862
2022-09-07 03:35:00,BNBUSDT,595250.02,156157890.2468,,,2.496639930630826,1.1054775408
2022-09-07 03:40:00,BNBUSDT,595420.55,156328107.7344724,,,2.4997831273042723,1.0792367742
2022-09-07 03:45:00,BNBUSDT,595776.02,156510360.454,,,2.505699706872218,1.4480217489
2022-09-07 03:50:00,BNBUSDT,596539.42,156751888.85854787,,,2.5098273428168096,0.7905323478
2022-09-07 03:55:00,BNBUSDT,596791.97,156801122.1978,,,2.5121659787095374,0.703446596
2022-09-07 04:00:00,BNBUSDT,596842.57,156825323.48920834,,,2.512372476665943,0.7559830144
2022-09-07 04:05:00,BNBUSDT,599026.49,157142619.1217,,,2.5079605761940864,0.4782090112
2022-09-07 04:10:00,BNBUSDT,598261.9,157073661.845,,,2.4979499352611136,1.3832849645
2022-09-07 04:15:00,BNBUSDT,598229.9,157122307.63969758,,,2.500701413618215,1.1337190789
2022-09-07 04:20:00,BNBUSDT,598142.95,157036450.093,,,2.501132319637658,0.5398363057
2022-09-07 04:25:00,BNBUSDT,599404.19,157487456.8806,,,2.48845203566441,1.6451494301
2022-09-07 04:30:00,BNBUSDT,599310.06,157440650.657098,,,2.494568140260299,0.7236131899
2022-09-07 04:35:00,BNBUSDT,599562.37,157463620.20601654,,,2.4911998282893326,0.8376584479
2022-09-07 04:40:00,BNBUSDT,598771.38,157553345.75131008,,,2.495969908651263,1.810408873
2022-09-07 04:45:00,BNBUSDT,599492.66,157865304.4422127,,,2.507432141318397,0.9143364062
2022-09-07 04:50:00,BNBUSDT,599678.52,157907347.8864,,,2.5183426845058263,0.8778128354
2022-09-07 04:55:00,BNBUSDT,599915.7,157855818.141,,,2.523259579060982,0.7406685468
2022-09-07 05:00:00,BNBUSDT,598580.81,157336901.41141772,,,2.5306453356393903,0.2681249825
