create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,BNBUSDT,724132.4,176804166.784,3.05818823,1.2312156,3.36071252,0.78005158
2023-12-17 00:05:00,BNBUSDT,724062.55,176794352.8335,3.02832861,1.23128048,3.34205676,0.84366701
2023-12-17 00:10:00,BNBUSDT,724117.54,176720885.637,3.02612671,1.2302989,3.34205355,1.08406737
2023-12-17 00:15:00,BNBUSDT,723905.71,176705383.811,3.03028982,1.23114004,3.34049343,0.88705992
2023-12-17 00:20:00,BNBUSDT,723836.03,176775235.2466,3.01869972,1.2309884,3.33415053,0.86748469
2023-12-17 00:25:00,BNBUSDT,723843.05,176778340.76705036,3.01956947,1.23114747,3.33934708,0.86784704
2023-12-17 00:30:00,BNBUSDT,724182.41,176799723.52859932,3.02700937,1.23440937,3.34139455,0.20616599
2023-12-17 00:35:00,BNBUSDT,724580.13,176754076.9122,3.03272251,1.23358217,3.34997541,0.70541435
2023-12-17 00:40:00,BNBUSDT,724657.04,176939509.4568,3.02569127,1.23259847,3.34602629,2.58500412
2023-12-17 00:45:00,BNBUSDT,724838.86,177047570.82693264,3.01868753,1.2339824,3.34351988,1.44192209
2023-12-17 00:50:00,BNBUSDT,725178.84,176939375.67135218,3.02217391,1.23442837,3.34573358,0.85998951
2023-12-17 00:55:00,BNBUSDT,725450.51,176777780.2768,3.0260983,1.23449079,3.34937984,0.99638805
2023-12-17 01:00:00,BNBUSDT,725112.31,176503775.886843,3.03092334,1.23454022,3.35391048,0.6129198
2023-12-17 01:05:00,BNBUSDT,724890.73,176757355.6032,3.01758194,1.23364278,3.34638517,1.75716904
2023-12-17 01:10:00,BNBUSDT,724717.26,176640736.98861155,3.03224401,1.23343049,3.35497356,0.79703793
2023-12-17 01:15:00,BNBUSDT,725511.1,177033158.4858226,3.02415144,1.23300595,3.35192922,3.67981797
2023-12-17 01:20:00,BNBUSDT,725105.93,176918547.19884104,3.03888161,1.23347084,3.3612069,0.37590214
2023-12-17 01:25:00,BNBUSDT,725332.4,176865218.480853,3.03534803,1.23357576,3.36037922,1.1352553
2023-12-17 01:30:00,BNBUSDT,725696.91,177011990.2872,3.02043034,1.23384868,3.34650307,0.87323467
2023-12-17 01:35:00,BNBUSDT,726225.32,176752129.39656776,3.04042832,1.23538435,3.35938462,0.26736834
2023-12-17 01:40:00,BNBUSDT,725634.28,176343642.7256,3.03692375,1.23383535,3.36825201,0.79764286
2023-12-17 01:45:00,BNBUSDT,725933.15,176532423.417,3.02351916,1.23197923,3.35670281,1.67513059
2023-12-17 01:50:00,BNBUSDT,726149.28,176316306.6768,3.05488474,1.23369715,3.39734853,0.73156539
2023-12-17 01:55:00,BNBUSDT,726493.24,176751396.5314484,3.05956044,1.23265475,3.40081825,2.22262923
2023-12-17 02:00:00,BNBUSDT,726344.57,176779861.52292126,3.05952119,1.23247519,3.4001735,0.80678191
2023-12-17 02:05:00,BNBUSDT,726296.26,176649776.3572,3.05461724,1.23228644,3.39893485,0.67219671
2023-12-17 02:10:00,BNBUSDT,726161.17,176970847.59916496,3.05750658,1.23237992,3.40262799,1.11993649
2023-12-17 02:15:00,BNBUSDT,725870.22,177036315.69448984,3.06351648,1.23203684,3.40091709,0.79015899
2023-12-17 02:20:00,BNBUSDT,725937.81,177005416.2123,3.06530343,1.2317833,3.40220625,1.02502178
2023-12-17 02:25:00,BNBUSDT,725689.15,177028177.73015347,3.06079895,1.21644033,3.39663491,1.08953935
2023-12-17 02:30:00,BNBUSDT,725597.9,177017415.71888232,3.10303831,1.21557035,3.39826733,1.10326774
2023-12-17 02:35:00,BNBUSDT,725324.79,176899463.0331,3.10345587,1.21579516,3.40126285,0.90536374
2023-12-17 02:40:00,BNBUSDT,725249.0,176685325.2137491,3.09154775,1.2163256,3.39960386,0.7150476
2023-12-17 02:45:00,BNBUSDT,725799.76,176345339.54725876,3.12248508,1.21584636,3.42217802,0.3974106
2023-12-17 02:50:00,BNBUSDT,724932.07,176478819.7514265,3.07808399,1.21596663,3.38990373,1.52789862
2023-12-17 02:55:00,BNBUSDT,724840.11,176118418.26441157,3.08254872,1.21405598,3.39535458,0.5592819
2023-12-17 03:00:00,BNBUSDT,725688.15,176218032.58783537,3.0740498,1.21348591,3.38791615,1.38401172
2023-12-17 03:05:00,BNBUSDT,726461.97,176428554.0342,3.08094509,1.21243676,3.39225361,1.24677154
2023-12-17 03:10:00,BNBUSDT,725885.22,176072356.05213666,3.08273145,1.21274796,3.39139016,0.5321436
2023-12-17 03:15:00,BNBUSDT,725742.44,176188492.1588,3.0567268,1.21485919,3.37352652,1.00241783
2023-12-17 03:20:00,BNBUSDT,725877.53,176250323.0593,3.05405992,1.21445271,3.37159676,1.91643434
2023-12-17 03:25:00,BNBUSDT,726021.34,176248940.4984,3.06112682,1.21444042,3.3849465,1.01512951
2023-12-17 03:30:00,BNBUSDT,726070.74,176391092.2112951,3.06308462,1.21419717,3.38752921,1.39434192
2023-12-17 03:35:00,BNBUSDT,726128.74,176078958.1626,3.06775599,1.21611626,3.39393939,0.69038793
2023-12-17 03:40:00,BNBUSDT,726082.16,176295913.0262686,3.07152202,1.21519545,3.39263728,2.29477673
2023-12-17 03:45:00,BNBUSDT,726124.31,176343950.6411912,3.06530257,1.21442508,3.38968869,1.72025301
2023-12-17 03:50:00,BNBUSDT,725815.91,176307942.6981,3.06353351,1.21446897,3.38856089,0.91669725
2023-12-17 03:55:00,BNBUSDT,725879.64,176396011.3164,3.06218743,1.21445645,3.38949699,1.73543794
2023-12-17 04:00:00,BNBUSDT,725760.2,176369882.51500294,3.07083697,1.21476024,3.39615669,0.80672998
2023-12-17 04:05:00,BNBUSDT,726424.92,176666540.544,3.0562188,1.20994094,3.39158775,2.48182781
2023-12-17 04:10:00,BNBUSDT,725818.12,176293963.1668,3.0749782,1.21028864,3.40841248,0.60742726
2023-12-17 04:15:00,BNBUSDT,726156.93,176432352.2779268,3.07675534,1.20996009,3.41638858,1.28050771
2023-12-17 04:20:00,BNBUSDT,726331.34,176425882.486,3.09277899,1.21086677,3.42657256,0.86010659
2023-12-17 04:25:00,BNBUSDT,726448.15,176507865.6996141,3.10830404,1.21002088,3.43823712,1.40563145
2023-12-17 04:30:00,BNBUSDT,726388.02,176490497.2194,3.11350638,1.21045093,3.44426494,0.87723913
2023-12-17 04:35:00,BNBUSDT,725953.91,176210792.5743,3.12740119,1.21080522,3.46262324,0.52553562
2023-12-17 04:40:00,BNBUSDT,725959.99,176167873.63253754,3.12447583,1.21052239,3.45903479,1.02448619
2023-12-17 04:45:00,BNBUSDT,726529.72,176127147.08711302,3.13480663,1.21017026,3.46476238,0.882352
2023-12-17 04:50:00,BNBUSDT,727231.89,176319036.95335403,3.13272968,1.21161485,3.45809986,1.36806184
2023-12-17 04:55:00,BNBUSDT,726863.09,176342277.9023524,3.13638373,1.20909153,3.46150972,0.70847788
2023-12-17 05:00:00,BNBUSDT,726732.73,176334429.6072,3.14200398,1.2088938,3.46969319,0.99234008
2023-12-17 05:05:00,BNBUSDT,726518.12,176242035.37517232,3.13812155,1.20929187,3.46816199,0.60319654
2023-12-17 05:10:00,BNBUSDT,726247.15,176377869.71657762,3.13739784,1.20910166,3.47064689,0.8769483
2023-12-17 05:15:00,BNBUSDT,726337.28,176361498.86783177,3.14149901,1.2088041,3.47697492,0.443771
2023-12-17 05:20:00,BNBUSDT,726852.77,176359459.5487827,3.1476317,1.20897938,3.48768596,0.42408093
2023-12-17 05:25:00,BNBUSDT,726886.57,176365759.99270144,3.14671387,1.20933409,3.48743907,1.31481595
2023-12-17 05:30:00,BNBUSDT,726680.56,176052899.2712,3.14858282,1.21050317,3.49179917,0.36716308
2023-12-17 05:35:00,BNBUSDT,725288.65,175436592.54192677,3.13683514,1.20814846,3.47926555,0.41942121
