create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,BNBUSDT,513459.91,147193552.3997,,,1.0879242413769268,0.9959314883
2022-10-28 00:05:00,BNBUSDT,514135.34,147641312.7541665,,,1.0943252066402722,1.031482189
2022-10-28 00:10:00,BNBUSDT,514197.18,147723707.8422,,,1.0937933907247988,1.1035407591
2022-10-28 00:15:00,BNBUSDT,514520.58,147477033.8454,,,1.0931103864566711,0.7292499176
2022-10-28 00:20:00,BNBUSDT,514467.6,147340294.12557855,,,1.0930668332292317,0.7138311274
2022-10-28 00:25:00,BNBUSDT,514274.57,147663657.2841,,,1.0939410783768762,0.8477309725
2022-10-28 00:30:00,BNBUSDT,514316.87,147588369.0152,,,1.0947910146741775,0.9237898804
2022-10-28 00:35:00,BNBUSDT,514628.73,148007683.7215386,,,1.104252496334055,1.0879729478
2022-10-28 00:40:00,BNBUSDT,514839.3,148114118.217,,,1.107305138063614,1.4260080874
2022-10-28 00:45:00,BNBUSDT,514535.27,147944569.81555036,,,1.1084236281020623,0.4206424547
2022-10-28 00:50:00,BNBUSDT,514392.12,148039448.91579086,,,1.110224648330884,1.6066726549
2022-10-28 00:55:00,BNBUSDT,514042.51,147795144.41827473,,,1.1103023516237402,0.5637865434
2022-10-28 01:00:00,BNBUSDT,514133.81,147726067.6273,,,1.1093553349181933,0.6145201891
2022-10-28 01:05:00,BNBUSDT,514419.32,147694930.9652,,,1.1094961917406192,0.6044244123
2022-10-28 01:10:00,BNBUSDT,513399.01,147597081.3849,,,1.109031221624642,1.3684044234
2022-10-28 01:15:00,BNBUSDT,513133.4,147602822.51,,,1.107883527686614,1.0790754258
2022-10-28 01:20:00,BNBUSDT,513157.86,147543147.9072,,,1.1087442380220702,0.6238932795
2022-10-28 01:25:00,BNBUSDT,512585.81,147189015.3415,,,1.110101998043873,0.3957403705
2022-10-28 01:30:00,BNBUSDT,512770.0,147298483.9008375,,,1.1095364423345435,0.504369896
2022-10-28 01:35:00,BNBUSDT,513068.07,147163314.5181,,,1.1068665040083654,0.4885528882
2022-10-28 01:40:00,BNBUSDT,512851.24,147244719.5164,,,1.1062569676700111,2.6478703032
2022-10-28 01:45:00,BNBUSDT,512627.89,147490952.57103577,,,1.1035058430717863,1.755197622
