create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,BNBUSDT,415704.37,178963634.30242634,,,1.7887578466806162,
2022-03-28 00:05:00,BNBUSDT,415082.11,178326382.55864844,,,1.7862914725734385,
2022-03-28 00:10:00,BNBUSDT,414915.71,178073524.4178,,,1.7814368416057702,
2022-03-28 00:15:00,BNBUSDT,417694.29,179279519.7192483,,,1.7745135084073305,
2022-03-28 00:20:00,BNBUSDT,417767.81,179417011.69334698,,,1.786531731769602,
2022-03-28 00:25:00,BNBUSDT,418187.34,179447001.5682471,,,1.786139174771032,
2022-03-28 00:30:00,BNBUSDT,418185.21,179666381.22912756,,,1.7815355628827132,
2022-03-28 00:35:00,BNBUSDT,417171.12,180391553.37617013,,,1.8116465079984392,
2022-03-28 00:40:00,BNBUSDT,417464.81,180415766.9377,,,1.834829268292683,
2022-03-28 00:45:00,BNBUSDT,417221.57,179855668.1212558,,,1.8284880894506563,
2022-03-28 00:50:00,BNBUSDT,416040.7,178693641.057,,,1.8355910729948348,
2022-03-28 00:55:00,BNBUSDT,415989.51,178696237.53570852,,,1.833755603196258,
2022-03-28 01:00:00,BNBUSDT,416923.83,179030441.9262344,,,1.831144830269429,
2022-03-28 01:05:00,BNBUSDT,416930.67,178854593.31465662,,,1.8228682170542636,
2022-03-28 01:10:00,BNBUSDT,416809.74,178828050.8496,,,1.822054409913835,
2022-03-28 01:15:00,BNBUSDT,416591.32,178950253.99406677,,,1.8332038080435205,
2022-03-28 01:20:00,BNBUSDT,415995.26,178913448.02605715,,,1.8234668214354808,
2022-03-28 01:25:00,BNBUSDT,416181.08,178945378.9676,,,1.8244274809160304,
2022-03-28 01:30:00,BNBUSDT,416677.43,179105390.90594533,,,1.826876630277268,
2022-03-28 01:35:00,BNBUSDT,416848.2,178986618.75514072,,,1.8242161119150988,
2022-03-28 01:40:00,BNBUSDT,416640.35,178500801.28560632,,,1.8181293302540416,
2022-03-28 01:45:00,BNBUSDT,416688.35,178585687.19888142,,,1.813957953345493,
