create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,BNBUSDT,777995.5,210650061.58,2.14085494,1.27024842,1.80304297,1.16024375
2023-12-24 00:05:00,BNBUSDT,778034.51,210568798.89426768,2.14473684,1.27043728,1.80301255,1.18888064
2023-12-24 00:10:00,BNBUSDT,777437.32,209659296.4576,2.15291219,1.26862105,1.80580245,0.49693149
2023-12-24 00:15:00,BNBUSDT,777740.99,209971959.93427083,2.15852583,1.26898472,1.80864819,1.38593462
2023-12-24 00:20:00,BNBUSDT,777820.91,209803689.67162275,2.1555399,1.26974047,1.80878032,1.06937259
2023-12-24 00:25:00,BNBUSDT,777572.7,209796890.187,2.15893456,1.26947299,1.81006384,1.04173279
2023-12-24 00:30:00,BNBUSDT,777504.71,210230736.6665004,2.15564957,1.26934346,1.80771812,1.39270353
2023-12-24 00:35:00,BNBUSDT,777378.74,210483067.6424,2.15233069,1.26923181,1.80879268,1.29478675
2023-12-24 00:40:00,BNBUSDT,777394.13,209856279.34496775,2.15665198,1.26967286,1.8099236,0.79798371
2023-12-24 00:45:00,BNBUSDT,777262.29,210481619.33104643,2.15192544,1.26852346,1.80504357,1.3854049
2023-12-24 00:50:00,BNBUSDT,777136.83,210433110.8274,2.14827829,1.26863735,1.80348321,0.99502601
2023-12-24 00:55:00,BNBUSDT,777325.93,211091199.41621253,2.14052917,1.26961298,1.79781101,1.19035415
2023-12-24 01:00:00,BNBUSDT,777166.57,210811339.68623957,2.13627606,1.26982999,1.79786078,0.90984458
2023-12-24 01:05:00,BNBUSDT,778261.42,211652555.40208524,2.13879628,1.26780758,1.79442218,2.01612224
2023-12-24 01:10:00,BNBUSDT,777996.03,211518323.6672178,2.14889124,1.26891249,1.80557187,0.7233645
2023-12-24 01:15:00,BNBUSDT,777551.62,211214122.0568,2.14723494,1.26907329,1.80387714,0.5498316
2023-12-24 01:20:00,BNBUSDT,777218.29,211022537.9179,2.15326279,1.26933734,1.80858751,0.90930601
2023-12-24 01:25:00,BNBUSDT,776744.28,210831699.9204,2.151419,1.26915043,1.80905958,0.90186592
2023-12-24 01:30:00,BNBUSDT,776808.26,211427364.8904472,2.14678414,1.26814284,1.80738498,0.97308359
2023-12-24 01:35:00,BNBUSDT,776896.06,211175887.0292,2.14935637,1.26813191,1.81104749,0.69591669
2023-12-24 01:40:00,BNBUSDT,776960.12,210937247.0089715,2.14794569,1.26857186,1.80939552,1.10591255
2023-12-24 01:45:00,BNBUSDT,776462.77,210304941.2545,2.15334392,1.26779816,1.81581835,0.76195836
2023-12-24 01:50:00,BNBUSDT,776123.7,210365585.65249863,2.15607345,1.26831309,1.81708449,0.58304635
2023-12-24 01:55:00,BNBUSDT,775975.09,210328048.1445,2.15645418,1.26877573,1.81709993,0.68079518
2023-12-24 02:00:00,BNBUSDT,776146.89,210514779.32824588,2.15901495,1.26859251,1.81764458,0.92143472
2023-12-24 02:05:00,BNBUSDT,777053.96,210932769.35315213,2.16343783,1.27276367,1.82008616,0.66438566
2023-12-24 02:10:00,BNBUSDT,777389.0,211154400.18,2.16396619,1.2728804,1.821341,1.01777983
2023-12-24 02:15:00,BNBUSDT,777026.55,210959159.19407076,2.16493392,1.27238037,1.82545732,0.61352403
2023-12-24 02:20:00,BNBUSDT,776754.06,210604961.7957094,2.16993118,1.27274315,1.82819122,0.5765147
2023-12-24 02:25:00,BNBUSDT,777572.14,210714274.2186,2.16978468,1.27411044,1.82299162,0.76511776
2023-12-24 02:30:00,BNBUSDT,777788.29,210803960.2387,2.17243816,1.27545247,1.82506351,0.86051572
2023-12-24 02:35:00,BNBUSDT,778495.78,210769440.4584684,2.15912691,1.27773462,1.82109626,0.63184999
2023-12-24 02:40:00,BNBUSDT,778726.9,210663437.34369868,2.15670067,1.27739056,1.81905003,1.71685021
2023-12-24 02:45:00,BNBUSDT,778949.86,210620252.6454,2.16540293,1.27881849,1.82613116,1.02836864
2023-12-24 02:50:00,BNBUSDT,779185.87,210625422.6037269,2.16760762,1.27716666,1.83044807,0.4752771
2023-12-24 02:55:00,BNBUSDT,779249.12,210717184.77043164,2.16875331,1.27741057,1.83039349,0.84515071
2023-12-24 03:00:00,BNBUSDT,779114.39,210843936.2218,2.16784203,1.27676548,1.8298143,1.29252537
2023-12-24 03:05:00,BNBUSDT,778929.18,210704479.78688192,2.16701903,1.27664754,1.82908228,0.83310985
2023-12-24 03:10:00,BNBUSDT,779585.44,210568904.5911668,2.18251018,1.27574555,1.84258471,0.70040776
2023-12-24 03:15:00,BNBUSDT,779315.63,210469772.1941,2.17296152,1.27337652,1.83575372,1.05409619
2023-12-24 03:20:00,BNBUSDT,779004.54,210442738.05636793,2.18003186,1.27180336,1.84079306,0.93716807
2023-12-24 03:25:00,BNBUSDT,778758.22,210498346.866,2.18175376,1.27207869,1.84112388,0.92912515
2023-12-24 03:30:00,BNBUSDT,778573.25,210713064.38,2.1765122,1.27139596,1.83913228,0.93017679
2023-12-24 03:35:00,BNBUSDT,778982.74,210400714.75415945,2.18492908,1.27272542,1.84402419,0.4693585
2023-12-24 03:40:00,BNBUSDT,779194.94,210265754.559,2.18754436,1.27223037,1.84694748,0.59426982
2023-12-24 03:45:00,BNBUSDT,779305.9,210314556.97239697,2.18789922,1.27165512,1.84581948,1.13539812
