create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,BNBUSDT,523405.23,156534532.82317296,1.5171343766864545,0.9854310823,1.5872647176611934,0.9923341145
2023-01-22 00:05:00,BNBUSDT,523665.12,157146665.8608,1.5183387270765911,0.984289213,1.588437825286252,0.7803028173
2023-01-22 00:10:00,BNBUSDT,523436.93,157428891.0668,1.5195033067890404,0.9851420391,1.5933889602053914,0.8504091713
2023-01-22 00:15:00,BNBUSDT,523602.11,157523409.09750116,1.5212162162162162,0.9838023677,1.5996301061434546,1.3647807622
2023-01-22 00:20:00,BNBUSDT,524070.07,157542616.72947302,1.52250304095148,0.9841467394,1.5995500562429696,0.6918598164
2023-01-22 00:25:00,BNBUSDT,524700.87,158092372.131,1.513724434876211,0.9859898176,1.5937975799342896,0.9881080345
2023-01-22 00:30:00,BNBUSDT,524927.95,158218533.4095,1.5143279967711556,0.9863906931,1.5970484440166828,1.8054709883
2023-01-22 00:35:00,BNBUSDT,525127.29,158215005.45769203,1.5147316023140052,0.9866811607,1.5966319165998395,1.1859979101
2023-01-22 00:40:00,BNBUSDT,525227.83,158219791.6669222,1.5172320947765212,0.9873899943,1.5991974317817017,0.7849640935
2023-01-22 00:45:00,BNBUSDT,525932.15,158466401.3110299,1.5144625319521057,0.9864997787,1.5979786636720943,0.8969702867
2023-01-22 00:50:00,BNBUSDT,525522.58,158523239.3334488,1.5054959785522788,0.9861354648,1.5919167667066827,1.4156068412
2023-01-22 00:55:00,BNBUSDT,525949.1,158631508.051,1.50784708249497,0.9858369491,1.5937700192184496,0.47064011
2023-01-22 01:00:00,BNBUSDT,525918.26,158637983.9464,1.506638058200349,0.9867481612,1.5906727461803056,1.4238329547
2023-01-22 01:05:00,BNBUSDT,525292.1,158212727.599,1.5069723786537943,0.9862113435,1.5916946711473836,0.4256938679
2023-01-22 01:10:00,BNBUSDT,525377.89,158054684.4276,1.508185721953838,0.9845284321,1.5928119747058354,0.7504890215
2023-01-22 01:15:00,BNBUSDT,525430.87,158171638.23455712,1.5060337892196298,0.9847667342,1.588211804168996,1.104193341
2023-01-22 01:20:00,BNBUSDT,525254.91,158259304.383,1.5018746652383503,0.9851690255,1.5838316192298494,0.9449054212
2023-01-22 01:25:00,BNBUSDT,525318.2,158348851.09041065,1.500735982871671,0.9854158434,1.5819397993311035,1.1552004846
2023-01-22 01:30:00,BNBUSDT,525416.33,158050486.2273,1.5012051419389394,0.9852294469,1.5824307104173303,0.7384940046
2023-01-22 01:35:00,BNBUSDT,525165.34,158417526.7083652,1.500936830835118,0.9854560341,1.581595287374622,1.2935399215
2023-01-22 01:40:00,BNBUSDT,524539.75,158295605.755,1.4967206531923438,0.9877144203,1.5786749482401656,1.966126879
2023-01-22 01:45:00,BNBUSDT,525470.32,157930104.676,1.4957219251336895,0.9881577438,1.5798821280662632,0.8014106243
2023-01-22 01:50:00,BNBUSDT,525219.27,157896669.1401,1.497191762503343,0.9867396255,1.5811822817080945,0.5603139282
2023-01-22 01:55:00,BNBUSDT,525033.62,158082372.6458,1.4911226805499933,0.9866817545,1.5774894531560932,1.2188164476
2023-01-22 02:00:00,BNBUSDT,525428.54,158395475.2586584,1.4898585535094742,0.9865027797,1.575393669476698,0.9920759389
2023-01-22 02:05:00,BNBUSDT,525451.7,158318597.21,1.4870051979208316,0.98604701,1.575073523567284,1.4119834102
2023-01-22 02:10:00,BNBUSDT,525613.49,158267477.9739,1.4856153436334576,0.9858540562,1.574618563254927,0.8155560788
2023-01-22 02:15:00,BNBUSDT,525672.59,158275255.417071,1.4820383182543906,0.9861276442,1.5700904905540565,0.97525133
2023-01-22 02:20:00,BNBUSDT,526734.89,158787369.5179986,1.482299707213202,0.9856416039,1.5708502024291495,1.2675708247
2023-01-22 02:25:00,BNBUSDT,526729.2,158666636.916,1.4862018397546994,0.9846532416,1.574278674191241,1.3454488583
2023-01-22 02:30:00,BNBUSDT,526632.3,158659310.84786922,1.4828963130573671,0.9846414091,1.5717914120168268,1.1679009173
2023-01-22 02:35:00,BNBUSDT,527036.96,159092038.93064764,1.480649022476393,0.9849603979,1.5685186652928589,0.9464871241
2023-01-22 02:40:00,BNBUSDT,527536.02,158994646.40177584,1.4824374667376263,0.9855050865,1.5705224768096409,0.5927125586
2023-01-22 02:45:00,BNBUSDT,528042.36,158449670.9652,1.4862812999467234,0.985636777,1.5773572905072348,0.9223847786
2023-01-22 02:50:00,BNBUSDT,528104.62,158682402.55443573,1.4303975456985811,0.985460788,1.577027027027027,0.9643209492
2023-01-22 02:55:00,BNBUSDT,527905.38,158680076.04493165,1.432902648074709,0.9849373722,1.5794370229007633,0.7874128388
2023-01-22 03:00:00,BNBUSDT,527855.64,158469043.47592425,1.4351223261175867,0.9848858468,1.5812380649267983,0.8900808837
2023-01-22 03:05:00,BNBUSDT,527708.89,158602906.8895,1.439840944073884,0.984699098,1.5840031834460804,0.7863634977
2023-01-22 03:10:00,BNBUSDT,527647.87,158610949.722,1.4400821144470106,0.9850041631,1.5834526650755767,0.9909443156
2023-01-22 03:15:00,BNBUSDT,527888.66,158751956.7218,1.4373398257303946,0.9844429288,1.5811347743165924,0.582866219
2023-01-22 03:20:00,BNBUSDT,528133.46,158820294.0912,1.4352835744462935,0.9847118133,1.5795869737887211,0.8008768456
2023-01-22 03:25:00,BNBUSDT,528669.43,158553141.6375868,1.450475945459223,0.9856103395,1.593331206126356,0.4198606854
2023-01-22 03:30:00,BNBUSDT,528866.85,159009107.121,1.4474428167566178,0.9837979159,1.5897252090800478,1.104920192
2023-01-22 03:35:00,BNBUSDT,529175.76,159123151.032,1.444915254237288,0.9831319459,1.589106545628285,0.8518611185
2023-01-22 03:40:00,BNBUSDT,529468.7,159131817.785,1.442606130563037,0.9833692279,1.5880012730744748,1.719215329
2023-01-22 03:45:00,BNBUSDT,529363.39,158867246.9729,1.4449865194505072,0.9840943516,1.5902683762045071,1.278950478
2023-01-22 03:50:00,BNBUSDT,529577.18,158952590.577,1.450791200308761,0.9839590991,1.5942456364071094,0.8328722418
2023-01-22 03:55:00,BNBUSDT,529737.04,159111817.3344,1.4496721943694562,0.9842731133,1.5937873357228196,2.1431251047
2023-01-22 04:00:00,BNBUSDT,531117.79,159662267.91529605,1.4488249646847309,0.9859762965,1.591982820329277,2.6757489208
