create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-30 00:00:00,BNBUSDT,796207.12,196017709.97021592,1.5927251043530113,0.944034175,1.5709475709475709,0.6521680794
2022-12-30 00:05:00,BNBUSDT,795415.35,195743763.4815,1.5978888667596096,0.943466047,1.573845083239655,0.6471855424
2022-12-30 00:10:00,BNBUSDT,795822.97,195923656.9843,1.5989049278247884,0.94356004,1.5747243335831282,1.1953125746
2022-12-30 00:15:00,BNBUSDT,795940.57,195697907.9459,1.6020937188434696,0.9438112936,1.5762802656953074,0.6516237583
2022-12-30 00:20:00,BNBUSDT,796621.21,195874184.70033017,1.6006975585450922,0.9436187058,1.57385208177245,1.2779905222
2022-12-30 00:25:00,BNBUSDT,796152.55,196008733.5534362,1.596375945838311,0.943061756,1.5710084482943,1.9968713304
2022-12-30 00:30:00,BNBUSDT,796065.44,196150524.416,1.5914555389965226,0.9443273732,1.5672271150253536,1.5736562582
2022-12-30 00:35:00,BNBUSDT,796132.06,196151016.9428,1.5940731901352427,0.9440236992,1.5680046973417316,0.8246928082
2022-12-30 00:40:00,BNBUSDT,797292.06,196344104.75519672,1.5919888679057748,0.9449372289,1.5661031411658044,0.216393039
2022-12-30 00:45:00,BNBUSDT,797453.44,196440723.24626735,1.597410358565737,0.9447814345,1.5693457943925233,1.1895094576
2022-12-30 00:50:00,BNBUSDT,797328.51,196358092.1577,1.596335756248133,0.9448819374,1.5685384861748692,1.2141113635
2022-12-30 00:55:00,BNBUSDT,797584.91,196445163.333,1.5977091633466136,0.9452557273,1.568630590244423,0.8666696086
2022-12-30 01:00:00,BNBUSDT,797600.8,196297532.888,1.594029850746269,0.9450196074,1.5654723821710386,0.5725652174
2022-12-30 01:05:00,BNBUSDT,797528.71,196359543.6891,1.595084087968952,0.9447273292,1.566817818084823,1.201697426
2022-12-30 01:10:00,BNBUSDT,797784.11,196238935.3778,1.595541401273885,0.9457224585,1.5663376900506802,0.297219038
2022-12-30 01:15:00,BNBUSDT,797725.45,196176642.664,1.595342356687898,0.945590247,1.565880721220527,0.9492814877
2022-12-30 01:20:00,BNBUSDT,797883.31,196255357.7607,1.5930787589498807,0.9455249277,1.5643596032846323,2.1858369328
2022-12-30 01:25:00,BNBUSDT,798363.73,196277723.0205,1.591794158553547,0.9458652803,1.5633660200383714,0.5168756156
2022-12-30 01:30:00,BNBUSDT,798356.45,196302841.621091,1.5940919037199124,0.945874824,1.563896145439036,0.8177958533
2022-12-30 01:35:00,BNBUSDT,798490.1,196254917.3571981,1.5908007152791577,0.9455076119,1.5621336459554511,0.4988272206
2022-12-30 01:40:00,BNBUSDT,798236.6,195911674.64475632,1.5891934843067144,0.9455465712,1.5637917222963953,0.6552122582
2022-12-30 01:45:00,BNBUSDT,797372.21,195579309.76563305,1.596215139442231,0.9437093217,1.571688910328563,0.6897187548
2022-12-30 01:50:00,BNBUSDT,797313.15,195628130.17983043,1.5948232951717272,0.9433008862,1.5732753996352322,1.4803736208
2022-12-30 01:55:00,BNBUSDT,796711.27,195523716.47733027,1.5923015715138251,0.9438839676,1.5723401973401974,1.4737676043
2022-12-30 02:00:00,BNBUSDT,796211.39,195184443.47396785,1.5984833366593494,0.9438205094,1.5776965265082268,0.5783233001
2022-12-30 02:05:00,BNBUSDT,795510.12,194964664.4916447,1.6012588670196823,0.9414679017,1.5835984256213942,0.5695072927
2022-12-30 02:10:00,BNBUSDT,795044.46,194921050.2582,1.611299322439219,0.9427019804,1.5837196765498651,0.977411355
2022-12-30 02:15:00,BNBUSDT,793098.46,194670676.27803984,1.6108840825276587,0.9421226108,1.585572461422251,1.0725583801
2022-12-30 02:20:00,BNBUSDT,792549.51,194229384.78629535,1.610524217659956,0.9432181768,1.587098515519568,0.9473498898
2022-12-30 02:25:00,BNBUSDT,791564.64,193806686.4576,1.6103300428756606,0.9437451881,1.5885278693842244,0.831037809
2022-12-30 02:30:00,BNBUSDT,791563.86,194005781.74493167,1.6110335195530727,0.9436746515,1.5889573869781528,1.3999072909
2022-12-30 02:35:00,BNBUSDT,791253.81,193896746.1405,1.6124812780828757,0.94357474,1.5906040268456376,0.71066213
2022-12-30 02:40:00,BNBUSDT,791469.4,194289651.7334499,1.611116655024449,0.9431965423,1.5905179412242247,1.7387752076
2022-12-30 02:45:00,BNBUSDT,790682.69,194179978.24647817,1.6121714799640252,0.9427241427,1.5911380748605168,1.0731666861
2022-12-30 02:50:00,BNBUSDT,790345.97,194058304.47921985,1.6155155155155154,0.9424944092,1.592626728110599,1.0927632284
2022-12-30 02:55:00,BNBUSDT,789940.25,193693349.3,1.617673579801623,0.9425008955,1.595636126791142,0.5630443661
2022-12-30 03:00:00,BNBUSDT,790688.04,194026938.1356,1.619300531115342,0.9424619645,1.5974695916594266,1.2878422701
2022-12-30 03:05:00,BNBUSDT,790562.14,193984878.8761172,1.618436873747495,0.9418343483,1.5972629521016617,0.6630245742
2022-12-30 03:10:00,BNBUSDT,791168.21,194152678.734,1.6191621567448389,0.9417562198,1.5975450792961112,1.9056811914
2022-12-30 03:15:00,BNBUSDT,791045.67,194090965.5912,1.6176264396594893,0.9421324801,1.59511665762344,1.5555515887
2022-12-30 03:20:00,BNBUSDT,791042.36,193915042.72012088,1.6200501253132833,0.9419996738,1.5975126269483515,0.2329896096
2022-12-30 03:25:00,BNBUSDT,791194.64,194072133.2456,1.620250626566416,0.9426247966,1.5982181660147765,1.1655709029
2022-12-30 03:30:00,BNBUSDT,790884.45,193972320.207,1.620475283264815,0.9422706459,1.599217348768955,0.6057615162
2022-12-30 03:35:00,BNBUSDT,790827.48,194013705.6684,1.621201484304483,0.9423404147,1.6007070981778624,1.170731257
2022-12-30 03:40:00,BNBUSDT,790727.49,194020804.2213,1.6212501254138658,0.942383637,1.6009249183895538,1.6640942509
2022-12-30 03:45:00,BNBUSDT,790707.39,193963166.58413628,1.6222021479474054,0.942280601,1.6016543317370484,0.7929809233
2022-12-30 03:50:00,BNBUSDT,790788.67,194064546.54391143,1.6230545235465408,0.9424143114,1.6023191246121182,1.4644112679
