create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,BNBUSDT,521004.13,160721919.28522483,1.774111315677666,0.9230109076,1.9849839113335717,0.5220323384
2023-02-27 00:05:00,BNBUSDT,519540.1,160044327.805,1.786812873825121,0.9263429135,1.9895273899033297,1.0256191571
2023-02-27 00:10:00,BNBUSDT,519244.13,159821435.78107333,1.7931182181610508,0.925666604,1.99247311827957,0.9921039201
2023-02-27 00:15:00,BNBUSDT,519104.16,159723158.9904,1.7904952190666477,0.9249951661,1.9915808329601432,1.5727966834
2023-02-27 00:20:00,BNBUSDT,519189.24,159858366.996,1.791803512780237,0.9248630888,1.9944419542805916,1.3011012912
2023-02-27 00:25:00,BNBUSDT,518689.69,159470111.09961262,1.793453401943968,0.9235162018,1.995692362918424,0.2515459692
2023-02-27 00:30:00,BNBUSDT,518814.75,159521397.7933588,1.7862845737097237,0.9232340909,1.9894274706567512,1.1551344454
2023-02-27 00:35:00,BNBUSDT,518410.54,159691182.7416,1.7885877318116976,0.9232558749,1.9901416024377128,1.4444748234
2023-02-27 00:40:00,BNBUSDT,518504.09,159640487.41620955,1.7971677871549134,0.9235698019,1.9965876436781609,0.6070091942
2023-02-27 00:45:00,BNBUSDT,518704.96,159657386.688,1.8016043546769804,0.9241179632,1.998023892930926,0.8523969955
2023-02-27 00:50:00,BNBUSDT,518932.79,159820920.6642,1.812769628990509,0.9239575436,2.005130051300513,0.7256028344
2023-02-27 00:55:00,BNBUSDT,519152.23,159805439.4386,1.8131472957422323,0.9238560325,2.0055815628375946,0.5142736208
2023-02-27 01:00:00,BNBUSDT,519399.9,159867908.9031228,1.8099755641799624,0.9239878336,2.002789274788555,1.1170326077
2023-02-27 01:05:00,BNBUSDT,519334.18,159653713.6156,1.806201550387597,0.9247586857,1.999191156645996,0.4423884624
2023-02-27 01:10:00,BNBUSDT,519669.86,159726897.32804772,1.8033280734471384,0.9242215707,1.9934517402224616,0.7589002467
2023-02-27 01:15:00,BNBUSDT,519637.15,159829994.597,1.8051966695377548,0.9242281095,1.9922008068130883,1.397312332
2023-02-27 01:20:00,BNBUSDT,519959.5,160093301.24880284,1.8063774777362829,0.9250490937,1.9931826336562612,1.2710809144
2023-02-27 01:25:00,BNBUSDT,520216.09,160148806.27804217,1.7966222985544582,0.9236860269,1.9841780638240816,1.3942656785
2023-02-27 01:30:00,BNBUSDT,520457.99,160409689.51164082,1.7962220950200345,0.9250926752,1.982402858418937,0.8433403721
2023-02-27 01:35:00,BNBUSDT,520331.88,160440695.62739566,1.7983397738657507,0.9255464655,1.9909708564276771,1.3904569515
2023-02-27 01:40:00,BNBUSDT,519814.31,160253553.6299,1.804734576757532,0.9237306788,1.997045128939828,0.375829604
2023-02-27 01:45:00,BNBUSDT,519985.45,160363512.78,1.8020639243227747,0.923091257,1.9961504028648165,0.3794212927
2023-02-27 01:50:00,BNBUSDT,519951.62,160441530.8242692,1.7956527956527957,0.9232697925,1.99391771019678,1.68229458
