create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,BNBUSDT,396932.13,233962369.22105604,1.48475776,1.201496,1.57258445,2.046716
2024-05-09 00:10:00,BNBUSDT,397864.68,234838210.3271984,1.48373486,1.206031,1.58075765,2.041046
2024-05-09 00:15:00,BNBUSDT,398204.61,235108243.89849713,1.47947812,1.205679,1.57261182,1.089553
2024-05-09 00:20:00,BNBUSDT,397914.87,234650398.839,1.48101266,1.205742,1.56832323,0.650936
2024-05-09 00:25:00,BNBUSDT,397949.3,234965184.692,1.47692099,1.205654,1.56657758,1.327288
2024-05-09 00:30:00,BNBUSDT,398023.48,235214886.08055913,1.46552892,1.205347,1.55269963,1.393022
2024-05-09 00:35:00,BNBUSDT,397929.3,234869810.739,1.47137042,1.20717,1.55811214,0.609975
2024-05-09 00:40:00,BNBUSDT,397696.98,234442027.54742628,1.46705453,1.207291,1.55147346,1.054497
2024-05-09 00:45:00,BNBUSDT,397269.47,234830678.3258082,1.45908049,1.207897,1.54335125,3.139202
2024-05-09 00:50:00,BNBUSDT,397030.33,234239055.19688135,1.46229597,1.212296,1.55064773,0.925974
2024-05-09 00:55:00,BNBUSDT,396328.43,233492931.2502,1.46694606,1.210726,1.55362862,1.217636
2024-05-09 01:00:00,BNBUSDT,394741.45,231950076.02,1.47736849,1.211802,1.57091138,0.553811
2024-05-09 01:05:00,BNBUSDT,394474.33,232373015.99896565,1.47349153,1.211735,1.56798366,1.55585
2024-05-09 01:10:00,BNBUSDT,394426.54,231930694.0508,1.47658477,1.21201,1.56877995,0.959226
2024-05-09 01:15:00,BNBUSDT,393705.96,231404615.0496,1.47454866,1.212268,1.56727673,1.747145
2024-05-09 01:20:00,BNBUSDT,392700.06,230970766.64485577,1.47286296,1.214114,1.56782657,1.242858
2024-05-09 01:25:00,BNBUSDT,392025.32,230056138.7888,1.47555012,1.21421,1.57655314,1.553649
2024-05-09 01:30:00,BNBUSDT,391768.29,229937732.8875547,1.47460619,1.215374,1.57346457,1.955769
2024-05-09 01:35:00,BNBUSDT,391548.48,230108177.07027608,1.47743339,1.216859,1.57278954,1.614798
2024-05-09 01:40:00,BNBUSDT,391259.44,229850350.43976548,1.4770318,1.218671,1.57331759,1.644982
2024-05-09 01:45:00,BNBUSDT,391015.65,229624491.9744337,1.47687704,1.219452,1.56838044,1.507548
2024-05-09 01:50:00,BNBUSDT,390849.58,229888391.68414673,1.47364847,1.220397,1.56665356,1.34916
2024-05-09 01:55:00,BNBUSDT,390945.33,229668653.0151,1.47548554,1.224166,1.56573674,1.86616
2024-05-09 02:00:01,BNBUSDT,390959.62,230060188.389,1.4701179,1.225099,1.56223513,2.181144
2024-05-09 02:05:00,BNBUSDT,390554.17,230216061.0482,1.47101941,1.227136,1.56139524,1.92316
2024-05-09 02:10:00,BNBUSDT,390885.93,230454617.7501,1.46615218,1.227856,1.54891389,2.668724
2024-05-09 02:15:00,BNBUSDT,390962.19,230664898.86672392,1.46690131,1.229167,1.54896907,1.001472
2024-05-09 02:20:00,BNBUSDT,391070.51,231079653.6539,1.46006476,1.229921,1.53937038,1.030578
2024-05-09 02:25:00,BNBUSDT,394107.98,234204811.7234556,1.53609892,1.236538,1.5544796,2.341314
2024-05-09 02:30:00,BNBUSDT,396104.61,235684598.05333552,1.51818543,1.242295,1.52029939,1.209215
2024-05-09 02:35:00,BNBUSDT,396040.87,236780954.9469,1.48980666,1.240835,1.49293658,1.572449
2024-05-09 02:40:00,BNBUSDT,397648.86,237954257.57659084,1.46052291,1.242451,1.46427249,1.082764
2024-05-09 02:45:00,BNBUSDT,396221.46,236813806.775459,1.45144955,1.243863,1.44234694,0.547171
2024-05-09 02:50:00,BNBUSDT,396362.04,237032427.1608,1.45161704,1.247764,1.43417428,0.776863
2024-05-09 02:55:00,BNBUSDT,398961.82,238890358.5796,1.43891403,1.251557,1.40949982,1.059273
2024-05-09 03:00:00,BNBUSDT,399962.06,239215686.31583953,1.43469541,1.25272,1.40034352,0.468577
2024-05-09 03:05:00,BNBUSDT,399822.07,239449439.5023,1.49461538,1.250923,1.4310681,0.965668
2024-05-09 03:10:00,BNBUSDT,400876.43,239439482.8747,1.47826087,1.257294,1.40972522,1.246909
2024-05-09 03:15:00,BNBUSDT,401021.33,239193182.4918,1.46775219,1.259939,1.39736049,0.799341
2024-05-09 03:20:00,BNBUSDT,401142.97,238820870.07343048,1.45823298,1.252296,1.39061382,0.542285
2024-05-09 03:25:00,BNBUSDT,401283.61,238951914.2649001,1.46626782,1.25127,1.39483501,0.8269
2024-05-09 03:30:00,BNBUSDT,401464.25,239087052.40995857,1.47018349,1.253966,1.39787722,0.870895
2024-05-09 03:35:00,BNBUSDT,401563.08,238922369.40308785,1.46771734,1.255411,1.39610483,0.990706
2024-05-09 03:40:00,BNBUSDT,402206.28,239358258.59635893,1.47161405,1.259393,1.39882488,0.938288
2024-05-09 03:45:00,BNBUSDT,401987.52,239146395.5232,1.46881748,1.259033,1.39418613,0.969849
2024-05-09 03:50:00,BNBUSDT,401962.08,239104170.95930132,1.46892081,1.258679,1.3925,0.78944
2024-05-09 03:55:00,BNBUSDT,401973.56,239190347.1424,1.46811484,1.258626,1.39024042,1.595199
2024-05-09 04:00:00,BNBUSDT,401892.24,239941248.1866932,1.4626506,1.26353,1.38485625,2.381746
2024-05-09 04:05:00,BNBUSDT,401944.95,239863328.5870343,1.46474765,1.262801,1.38665623,1.115761
2024-05-09 04:10:00,BNBUSDT,401993.05,239925531.962,1.4652725,1.261212,1.38499787,1.309102
2024-05-09 04:15:00,BNBUSDT,401798.61,239833590.309,1.46480122,1.258327,1.38288065,1.109585
2024-05-09 04:20:00,BNBUSDT,401675.05,239293964.2748607,1.47024489,1.257557,1.38897582,0.584919
2024-05-09 04:25:00,BNBUSDT,401982.43,239272001.8089,1.47056585,1.25955,1.38712428,0.489184
2024-05-09 04:30:00,BNBUSDT,401978.8,239382395.188,1.46829825,1.257249,1.38760571,0.845879
