create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,BNBUSDT,632314.38,202618819.9272,1.87108075,1.47957058,1.52756662,2.80020098
2024-02-12 00:05:00,BNBUSDT,631802.87,202256589.74015555,1.86342229,1.47811228,1.52685851,1.04571966
2024-02-12 00:10:00,BNBUSDT,631685.16,202383089.9468356,1.8660262,1.47727158,1.52775112,2.06586305
2024-02-12 00:15:00,BNBUSDT,631576.34,202441318.27657065,1.8696869,1.47715643,1.5295813,1.10549569
2024-02-12 00:20:00,BNBUSDT,631525.73,202492410.0672,1.87031852,1.4768174,1.53266533,1.33680758
2024-02-12 00:25:00,BNBUSDT,631726.94,202868891.91431195,1.87114846,1.47679538,1.5300008,1.64659801
2024-02-12 00:30:00,BNBUSDT,630646.96,202786084.98682225,1.86909345,1.47601025,1.5286859,1.40222888
2024-02-12 00:35:00,BNBUSDT,630488.97,202777272.64591968,1.84825309,1.47286162,1.52045055,1.14043738
2024-02-12 00:40:00,BNBUSDT,630741.61,202657396.33972055,1.86115962,1.47436661,1.52768208,0.58168884
2024-02-12 00:45:00,BNBUSDT,630560.41,202662680.95160112,1.85492589,1.47319442,1.52352376,1.80669569
2024-02-12 00:50:00,BNBUSDT,630190.51,202335267.0457,1.86196051,1.47262709,1.52817635,1.10441457
2024-02-12 00:55:00,BNBUSDT,629759.23,202240879.1222,1.85806564,1.47429375,1.52506406,1.68964986
2024-02-12 01:00:00,BNBUSDT,629719.3,202209164.423,1.85759162,1.47404253,1.52764866,0.73416971
2024-02-12 01:05:00,BNBUSDT,629861.57,201928487.9353726,1.86926043,1.47085371,1.53852347,0.506906
2024-02-12 01:10:00,BNBUSDT,630063.63,201803080.0527,1.88677249,1.47009401,1.54701131,0.40818061
2024-02-12 01:15:00,BNBUSDT,629873.3,201959395.6517132,1.88751545,1.46998799,1.54530039,0.93639361
2024-02-12 01:20:00,BNBUSDT,629760.22,202207017.77839264,1.88242552,1.46981887,1.54246995,1.53504545
2024-02-12 01:25:00,BNBUSDT,629533.91,202218882.5702,1.87453875,1.46879247,1.53804042,1.51561041
2024-02-12 01:30:00,BNBUSDT,629570.11,201972386.9891,1.87946507,1.46841552,1.54359223,0.46324184
2024-02-12 01:35:00,BNBUSDT,629859.66,201781928.73827907,1.9069437,1.46734551,1.55802449,0.44580188
2024-02-12 01:40:00,BNBUSDT,629695.08,201669345.49924785,1.90262504,1.46787488,1.55301927,1.04671625
2024-02-12 01:45:00,BNBUSDT,629797.56,201925693.6872,1.90088652,1.46818408,1.55480839,0.72344092
2024-02-12 01:50:00,BNBUSDT,629791.79,201852257.75211245,1.89083201,1.46786769,1.55059452,2.01662318
2024-02-12 01:55:00,BNBUSDT,630055.05,201875938.5705,1.89456926,1.4682609,1.55257832,1.71245373
2024-02-12 02:00:00,BNBUSDT,630051.56,201975870.0249578,1.89916711,1.46938661,1.55414271,1.35138469
2024-02-12 02:05:00,BNBUSDT,630444.65,202126859.2365,1.90092166,1.46982712,1.55492547,1.1162356
2024-02-12 02:10:00,BNBUSDT,630559.22,202006670.04595783,1.90074442,1.47061442,1.55361192,0.9790857
2024-02-12 02:15:00,BNBUSDT,632765.15,202674677.545,1.90482099,1.47096851,1.56337572,0.86925643
2024-02-12 02:20:00,BNBUSDT,633154.42,202609414.4,1.90249513,1.47033059,1.56286408,0.53371645
