create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 04:45:00,BNBUSDT,521013.83,355091765.6982,1.12933264,0.966912,1.7644907,0.84257
2025-05-29 04:50:00,BNBUSDT,520351.53,354298948.6195638,1.14141414,0.97053,1.77664475,0.931247
2025-05-29 04:55:00,BNBUSDT,520530.74,355046669.9420742,1.14248489,0.970821,1.78070903,2.345198
2025-05-29 05:00:00,BNBUSDT,520392.92,354928787.1568,1.14721236,0.970318,1.78686738,2.345716
2025-05-29 05:05:00,BNBUSDT,520059.48,354264517.776,1.15238992,0.965789,1.79304248,0.506319
2025-05-29 05:10:00,BNBUSDT,519810.89,353961557.0945022,1.15368509,0.961019,1.79672046,3.056271
2025-05-29 05:15:00,BNBUSDT,520034.25,354034117.0575,1.16248029,0.962637,1.80719996,0.544442
2025-05-29 05:20:00,BNBUSDT,520054.57,354610700.0391164,1.16309374,0.963356,1.80981755,1.855076
2025-05-29 05:25:00,BNBUSDT,520336.3,354744475.888,1.16505467,0.964698,1.81269293,1.636396
2025-05-29 05:30:00,BNBUSDT,520236.94,354505058.0242,1.16836896,0.965186,1.81746739,0.475064
2025-05-29 05:35:00,BNBUSDT,520200.51,354605332.11784154,1.16926316,0.965142,1.81979669,1.261826
2025-05-29 05:40:00,BNBUSDT,520314.02,354968630.7244,1.17022845,0.965103,1.82337826,1.776682
2025-05-29 05:45:00,BNBUSDT,520178.74,355113018.38008654,1.17198862,0.963374,1.82838838,1.722803
2025-05-29 05:50:00,BNBUSDT,520073.77,355295102.71681947,1.17421125,0.963048,1.830268,2.207514
2025-05-29 05:55:00,BNBUSDT,519796.95,354439144.266,1.1759924,0.961796,1.83340347,0.436743
2025-05-29 06:00:00,BNBUSDT,519743.15,354579327.07666093,1.17722856,0.960766,1.83601811,0.676918
2025-05-29 06:05:00,BNBUSDT,519595.49,354031583.0664,1.18312692,0.959657,1.84045749,0.573735
2025-05-29 06:10:00,BNBUSDT,519049.41,353363647.8339,1.18462841,0.955809,1.8426214,1.710371
2025-05-29 06:15:00,BNBUSDT,519065.01,354007527.4701,1.18178934,0.955562,1.84220512,1.555225
2025-05-29 06:20:00,BNBUSDT,518873.71,354007468.40504074,1.18295262,0.953711,1.84226332,1.313656
2025-05-29 06:25:00,BNBUSDT,518228.07,353573927.38936687,1.18611553,0.951845,1.84734759,0.386523
2025-05-29 06:30:00,BNBUSDT,518109.46,353673810.7864012,1.1868842,0.952303,1.84752559,2.74442
2025-05-29 06:35:00,BNBUSDT,517913.5,353574367.315,1.18785116,0.952359,1.84813466,2.151278
2025-05-29 06:40:00,BNBUSDT,517859.18,353677105.5728,1.18846725,0.952815,1.85268942,1.497092
2025-05-29 06:45:00,BNBUSDT,517814.23,353781038.2206,1.18800339,0.952478,1.85331572,1.316108
2025-05-29 06:50:00,BNBUSDT,517806.25,353791120.3125,1.18855326,0.952298,1.85483274,0.86732
2025-05-29 06:55:00,BNBUSDT,517752.37,353553416.60482955,1.19013786,0.952251,1.8540038,0.920383
2025-05-29 07:00:00,BNBUSDT,517712.44,353805373.55845845,1.1877979,0.951405,1.85334178,1.674934
2025-05-29 07:05:00,BNBUSDT,516577.26,352615637.676,1.1814248,0.948568,1.84689902,1.627828
2025-05-29 07:10:00,BNBUSDT,515700.71,351998694.5905773,1.18018778,0.943342,1.84636842,1.433786
2025-05-29 07:15:00,BNBUSDT,515602.3,352543072.625,1.17743125,0.942522,1.84568031,1.284825
2025-05-29 07:20:00,BNBUSDT,515538.82,352875718.65661794,1.17499737,0.942061,1.84436146,1.632472
2025-05-29 07:25:00,BNBUSDT,515403.6,352747377.876,1.17609268,0.942679,1.84496817,0.604734
2025-05-29 07:30:00,BNBUSDT,515300.34,352782337.93542415,1.17547368,0.942526,1.84454378,1.053871
2025-05-29 07:35:00,BNBUSDT,515159.93,352678488.078,1.17508418,0.943046,1.84448767,0.700705
2025-05-29 07:40:00,BNBUSDT,515007.32,352599761.638,1.17491055,0.942667,1.84375986,0.796188
2025-05-29 07:45:00,BNBUSDT,515102.52,352752507.7464,1.17332772,0.942693,1.84185924,1.179168
2025-05-29 07:50:00,BNBUSDT,515136.06,352862710.80562925,1.17192098,0.942505,1.84146406,0.591136
2025-05-29 07:55:00,BNBUSDT,515024.5,352647575.64,1.16974596,0.942772,1.8379314,0.902878
2025-05-29 08:00:00,BNBUSDT,514990.12,352732182.8916,1.16855584,0.942699,1.83562146,0.621231
2025-05-29 08:05:00,BNBUSDT,514842.68,352173889.25374633,1.16460604,0.939971,1.82684977,1.038465
2025-05-29 08:10:00,BNBUSDT,514802.97,352948487.52982676,1.1587202,0.936413,1.81902878,2.370571
2025-05-29 08:15:00,BNBUSDT,515851.24,354318017.22337496,1.14919775,0.933217,1.80654191,2.332436
2025-05-29 08:20:00,BNBUSDT,515807.47,354370048.0394,1.14714152,0.933242,1.8035742,0.737856
2025-05-29 08:25:00,BNBUSDT,515911.87,354504813.3750744,1.14459586,0.933489,1.79762274,0.666428
2025-05-29 08:30:00,BNBUSDT,516326.53,354795165.02502894,1.14060392,0.932537,1.78771668,1.052048
2025-05-29 08:35:00,BNBUSDT,516434.84,355171860.686737,1.13859231,0.933271,1.78343426,0.953421
2025-05-29 08:40:00,BNBUSDT,516041.98,354813157.98311824,1.14263469,0.93607,1.78973067,0.501831
2025-05-29 08:45:00,BNBUSDT,516438.1,354772317.176,1.14254591,0.933766,1.78682051,0.456663
2025-05-29 08:50:00,BNBUSDT,517038.42,355397840.0660083,1.13594542,0.931429,1.77488647,1.486454
2025-05-29 08:55:00,BNBUSDT,517129.04,355645739.00915873,1.13530262,0.931727,1.77236145,1.120001
2025-05-29 09:00:00,BNBUSDT,517176.67,355809002.6207,1.13064084,0.931413,1.76653795,0.96258
2025-05-29 09:05:00,BNBUSDT,517586.77,355565628.74468553,1.12670705,0.93053,1.75844971,0.959857
2025-05-29 09:10:00,BNBUSDT,518873.64,356355963.3691314,1.12128662,0.922101,1.75302969,1.387379
2025-05-29 09:15:00,BNBUSDT,518599.86,356775959.6856,1.11802004,0.923074,1.74612286,1.840918
2025-05-29 09:20:00,BNBUSDT,518759.97,356999350.16444725,1.1136155,0.923303,1.73953628,0.510361
2025-05-29 09:25:00,BNBUSDT,518592.49,356890624.6370818,1.11349036,0.922511,1.73667068,0.355855
2025-05-29 09:30:00,BNBUSDT,519944.16,358304631.6807187,1.10325261,0.923655,1.722106,2.493785
2025-05-29 09:35:00,BNBUSDT,520116.0,358339119.36,1.09896886,0.923087,1.7130672,0.649631
2025-05-29 09:40:00,BNBUSDT,520700.65,358736811.02684957,1.09571357,0.922696,1.70555994,0.45249
2025-05-29 09:45:00,BNBUSDT,521814.56,359258888.2688,1.09425033,0.921094,1.69688483,0.852851
2025-05-29 09:50:00,BNBUSDT,522806.79,360109316.952,1.09252562,0.919646,1.68985422,0.946719
2025-05-29 09:55:00,BNBUSDT,522649.3,359661115.795,1.09342039,0.919356,1.68692341,0.509093
2025-05-29 10:00:00,BNBUSDT,522957.71,359615510.8452178,1.09042607,0.920318,1.67841003,0.731187
2025-05-29 10:05:00,BNBUSDT,522239.14,358015820.0356,1.09480153,0.92238,1.69332351,1.327876
2025-05-29 10:10:00,BNBUSDT,520841.34,356891801.97736967,1.09996958,0.921269,1.71798324,1.854781
2025-05-29 10:15:00,BNBUSDT,520381.91,357060047.5465,1.10087363,0.924041,1.72760558,2.106551
2025-05-29 10:20:00,BNBUSDT,520108.25,356711042.18,1.10402036,0.926353,1.73381983,1.60665
2025-05-29 10:25:00,BNBUSDT,519844.44,356483324.73,1.10748521,0.926605,1.73645755,0.791153
2025-05-29 10:30:00,BNBUSDT,519790.89,356467394.4531,1.1079122,0.927104,1.73771567,1.211688
2025-05-29 10:35:00,BNBUSDT,519792.06,356567097.55869776,1.10970248,0.927159,1.73978484,1.532942
2025-05-29 10:40:00,BNBUSDT,519545.86,355956455.0618,1.11369694,0.927465,1.74277764,1.47231
2025-05-29 10:45:00,BNBUSDT,519288.23,355640657.1220923,1.11462613,0.928652,1.74551354,0.906359
2025-05-29 10:50:00,BNBUSDT,519166.35,355722399.693,1.11699938,0.929211,1.75011432,1.677977
2025-05-29 10:55:00,BNBUSDT,518571.84,355185410.3712,1.11920462,0.928631,1.75524547,0.821997
2025-05-29 11:00:00,BNBUSDT,518417.5,355079698.275,1.11989691,0.928709,1.75453157,1.057719
2025-05-29 11:05:00,BNBUSDT,518434.96,355008707.5592,1.12155608,0.928784,1.7587368,1.427845
2025-05-29 11:10:00,BNBUSDT,518177.68,354666713.076,1.12028911,0.927148,1.75881963,1.295565
2025-05-29 11:15:00,BNBUSDT,518073.11,354631405.2572,1.12062377,0.92553,1.76064183,0.933109
2025-05-29 11:20:00,BNBUSDT,517945.35,354718773.4281883,1.12186047,0.925748,1.7617611,2.715172
2025-05-29 11:25:00,BNBUSDT,517575.95,354782786.4465,1.12293046,0.929952,1.76683407,2.725212
2025-05-29 11:30:00,BNBUSDT,517504.77,354671894.1195,1.12327916,0.929977,1.76772441,0.793557
2025-05-29 11:35:00,BNBUSDT,517631.85,354593346.2055,1.12468931,0.929621,1.77263158,0.717894
2025-05-29 11:40:00,BNBUSDT,517667.36,354724851.55721384,1.12404224,0.929791,1.77169395,1.225437
2025-05-29 11:45:00,BNBUSDT,517696.68,354915285.27607524,1.12291602,0.929807,1.77123646,1.272674
2025-05-29 11:50:00,BNBUSDT,517681.67,354860624.329692,1.1236793,0.930006,1.77207392,0.704423
2025-05-29 11:55:00,BNBUSDT,517541.18,354682268.82120377,1.12418368,0.930357,1.77166324,0.762384
2025-05-29 12:00:00,BNBUSDT,517477.4,354811192.24987435,1.12297969,0.930453,1.77140218,1.116377
2025-05-29 12:05:00,BNBUSDT,517141.86,354098253.92373264,1.12380854,0.931626,1.77310536,0.383004
2025-05-29 12:10:00,BNBUSDT,516676.26,354117846.8225441,1.11695423,0.934235,1.76526014,1.658935
2025-05-29 12:15:00,BNBUSDT,516749.37,353640102.65402824,1.12079495,0.935263,1.77090069,0.234218
2025-05-29 12:20:00,BNBUSDT,516492.09,353367353.17067313,1.11910182,0.935964,1.7691913,0.46122
2025-05-29 12:25:00,BNBUSDT,516136.7,352831048.12,0.94959505,0.934072,1.64936404,0.711919
2025-05-29 12:30:00,BNBUSDT,515968.05,353149172.142,0.94755378,0.935259,1.6475265,0.898769
2025-05-29 12:35:00,BNBUSDT,515961.72,353252344.0999172,0.95024307,0.935996,1.65073204,1.263195
2025-05-29 12:40:00,BNBUSDT,516022.4,353129608.992,0.95061022,0.93632,1.65052311,1.820131
2025-05-29 12:45:00,BNBUSDT,515894.86,352458337.25873804,0.95148042,0.937196,1.65125885,0.684134
2025-05-29 12:50:00,BNBUSDT,515853.31,352539234.8288829,0.95183486,0.938418,1.65124975,0.984977
2025-05-29 12:55:00,BNBUSDT,515772.93,352649425.4289,0.95278601,0.937176,1.65405831,0.85808
2025-05-29 13:00:00,BNBUSDT,515880.59,352704738.5427751,0.95408456,0.93761,1.65503991,1.070213
2025-05-29 13:05:00,BNBUSDT,516021.22,353119538.3856798,0.95323707,0.937262,1.65399389,1.952518
2025-05-29 13:10:00,BNBUSDT,516756.51,353840545.53975755,0.95355505,0.939338,1.65450697,1.517587
2025-05-29 13:15:00,BNBUSDT,517290.06,354398875.4432409,0.94767442,0.93678,1.64756433,3.075249
2025-05-29 13:20:00,BNBUSDT,517439.37,354280387.8516,0.94249929,0.936832,1.639511,0.750544
2025-05-29 13:25:00,BNBUSDT,517765.76,354456680.78805983,0.942472,0.937832,1.63994326,0.896731
2025-05-29 13:30:00,BNBUSDT,517771.56,354487120.8384,0.94275135,0.938188,1.63954228,1.079748
2025-05-29 13:35:00,BNBUSDT,518285.65,354631773.156,0.94308789,0.936958,1.64158794,0.974792
2025-05-29 13:40:00,BNBUSDT,518336.43,354202434.4110977,0.94338368,0.936905,1.64157408,0.980143
2025-05-29 13:45:00,BNBUSDT,517985.2,353887488.64,0.94128824,0.934874,1.63962818,1.380261
2025-05-29 13:50:00,BNBUSDT,518152.72,354166489.60220397,0.93972473,0.937042,1.63743948,1.737404
2025-05-29 13:55:00,BNBUSDT,518024.17,354751415.54039025,0.94041057,0.938051,1.6404643,1.223025
2025-05-29 14:00:00,BNBUSDT,518184.62,354439607.0627204,0.94086328,0.939209,1.63984918,1.267908
2025-05-29 14:05:00,BNBUSDT,518701.53,354678592.5173187,0.94255279,0.936959,1.64162586,1.497892
2025-05-29 14:10:00,BNBUSDT,517075.09,352272917.3152,0.94900688,0.930703,1.65208836,0.559533
2025-05-29 14:15:00,BNBUSDT,517048.29,352655432.26668125,0.94935015,0.931363,1.65377986,2.203577
2025-05-29 14:20:00,BNBUSDT,517355.83,352173226.99366474,0.95147397,0.933384,1.66113334,0.834872
2025-05-29 14:25:00,BNBUSDT,514829.63,349799018.097398,0.96335583,0.925644,1.67429709,0.458205
2025-05-29 14:30:00,BNBUSDT,515155.86,350764473.5154,0.96824167,0.924782,1.68264042,1.722482
2025-05-29 14:35:00,BNBUSDT,515461.99,350692746.3723724,0.96959721,0.924618,1.6860343,1.362529
2025-05-29 14:40:00,BNBUSDT,515431.71,351565660.7568,0.96995251,0.923451,1.69003856,1.834667
2025-05-29 14:45:00,BNBUSDT,515242.21,351771393.6021545,0.97111003,0.922876,1.69099013,2.323292
2025-05-29 14:50:00,BNBUSDT,515219.23,351920318.42919576,0.9726187,0.922995,1.69665177,1.242421
2025-05-29 14:55:00,BNBUSDT,516203.27,352770708.0773197,0.97531824,0.918957,1.7004071,2.026136
2025-05-29 15:00:00,BNBUSDT,516178.14,352703574.06332785,0.97799844,0.918334,1.70495518,0.68216
2025-05-29 15:05:00,BNBUSDT,516371.68,352614729.1216,0.97857004,0.917949,1.70547945,1.404286
2025-05-29 15:10:00,BNBUSDT,518041.1,353304030.2,0.9794367,0.914549,1.70495518,1.761398
2025-05-29 15:15:00,BNBUSDT,518193.4,353734360.642,0.98060429,0.91509,1.70686615,1.64808
2025-05-29 15:20:00,BNBUSDT,518327.18,353921153.5148515,0.98080109,0.915991,1.70676805,1.197194
2025-05-29 15:25:00,BNBUSDT,518417.51,353721451.2481,0.98197057,0.916027,1.70948398,0.814921
2025-05-29 15:30:00,BNBUSDT,518411.79,353820175.985615,0.98226121,0.916101,1.70742512,1.339569
2025-05-29 15:35:00,BNBUSDT,518443.5,353661417.96,0.98332358,0.916334,1.70745457,0.827635
2025-05-29 15:40:00,BNBUSDT,518468.67,353376381.6645056,0.98293515,0.916562,1.70757614,0.97794
2025-05-29 15:45:00,BNBUSDT,518350.11,353105278.4331,0.98321951,0.915759,1.7085579,1.032975
2025-05-29 15:50:00,BNBUSDT,518246.38,352827317.9678,0.98398907,0.915898,1.71018659,0.99626
2025-05-29 15:55:00,BNBUSDT,518194.96,353310505.6776,0.98523227,0.916365,1.71199273,1.298935
2025-05-29 16:00:00,BNBUSDT,518194.17,352828046.4696,0.98629601,0.916319,1.71418468,0.878839
2025-05-29 16:05:00,BNBUSDT,519487.07,353136920.4446,0.98960275,0.914726,1.72191538,0.780087
2025-05-29 16:10:00,BNBUSDT,520745.35,353742316.255,0.99224578,0.910971,1.72547926,1.644157
2025-05-29 16:15:00,BNBUSDT,520376.2,353959891.24,0.99205493,0.912647,1.7238375,1.542546
2025-05-29 16:20:00,BNBUSDT,520223.05,353812724.44829226,0.99372241,0.913097,1.72524188,1.51315
2025-05-29 16:25:00,BNBUSDT,520094.21,353499309.07246715,0.99274368,0.912678,1.72673829,0.424706
2025-05-29 16:30:00,BNBUSDT,520152.29,353527274.07789105,0.99157193,0.912937,1.72315869,1.418542
2025-05-29 16:35:00,BNBUSDT,520496.29,353448210.6874,0.99322998,0.911087,1.7251773,1.235853
2025-05-29 16:40:00,BNBUSDT,520646.95,354013893.6525,0.99186354,0.910312,1.72561933,2.114875
2025-05-29 16:45:00,BNBUSDT,521055.15,353900657.88,0.99254463,0.911262,1.72569691,0.636099
2025-05-29 16:50:00,BNBUSDT,520747.56,353915664.2028,0.9931285,0.912969,1.72634673,1.888729
2025-05-29 16:55:00,BNBUSDT,520809.39,353613951.5283,0.99312917,0.912504,1.7270147,0.517215
2025-05-29 17:00:00,BNBUSDT,519996.89,352833489.7717,0.9965507,0.910963,1.73175201,0.43797
2025-05-29 17:05:00,BNBUSDT,519862.06,352570449.092,0.99990135,0.912973,1.73677505,0.422192
2025-05-29 17:10:00,BNBUSDT,520344.0,352760189.3442634,1.0026693,0.911664,1.73939889,1.212652
2025-05-29 17:15:00,BNBUSDT,519972.18,352733130.59184885,1.00296736,0.91245,1.73813897,1.4261
2025-05-29 17:20:00,BNBUSDT,519727.8,352297489.23,1.00505,0.913166,1.74204424,0.720139
2025-05-29 17:25:00,BNBUSDT,519771.02,352930041.58665603,1.00534706,0.912607,1.74425023,2.066519
2025-05-29 17:30:00,BNBUSDT,519747.16,352352192.1788,1.00792864,0.913587,1.74596197,0.595948
2025-05-29 17:35:00,BNBUSDT,519827.72,352723901.1288,1.00762905,0.913681,1.74555487,3.802473
2025-05-29 17:40:00,BNBUSDT,519714.56,352899948.8896148,1.00782566,0.913502,1.7462069,0.951874
2025-05-29 17:45:00,BNBUSDT,519635.61,352209016.458,1.00803014,0.914835,1.74692084,0.793834
2025-05-29 17:50:00,BNBUSDT,519032.63,352739765.6743,1.00306779,0.913881,1.74336057,1.919632
2025-05-29 17:55:00,BNBUSDT,519165.7,352887309.604,1.00435471,0.913053,1.74491673,1.399876
2025-05-29 18:00:00,BNBUSDT,519097.68,352197393.9264,1.00892591,0.915488,1.74838908,0.363736
2025-05-29 18:05:00,BNBUSDT,519132.81,352247185.5693,1.00971644,0.915721,1.74938638,1.028622
2025-05-29 18:10:00,BNBUSDT,519231.44,352796994.2224,1.01071216,0.91521,1.7519824,1.272428
2025-05-29 18:15:00,BNBUSDT,519225.09,352751349.42250425,1.01301281,0.914975,1.75432668,0.66259
2025-05-29 18:20:00,BNBUSDT,518992.25,352426877.285,1.01160829,0.914649,1.75396582,0.364862
2025-05-29 18:25:00,BNBUSDT,518865.33,352107451.5027862,1.01140873,0.915123,1.75472084,1.110486
2025-05-29 18:30:00,BNBUSDT,518820.72,351851674.50323325,1.01091162,0.914995,1.75429711,1.142664
2025-05-29 18:35:00,BNBUSDT,518737.28,351644166.061461,1.01250496,0.914778,1.75729796,0.864854
2025-05-29 18:40:00,BNBUSDT,518498.29,351241111.6118,1.01120476,0.914792,1.75513234,0.375171
2025-05-29 18:45:00,BNBUSDT,517981.4,350490954.64288205,1.0115228,0.914119,1.75510413,0.57946
2025-05-29 18:50:00,BNBUSDT,517937.34,350671572.23782307,1.00992063,0.913065,1.75408828,2.380814
2025-05-29 18:55:00,BNBUSDT,517940.86,350858744.253466,1.01152051,0.913514,1.7536009,1.859238
2025-05-29 19:00:00,BNBUSDT,517728.42,350172581.2875784,1.01351889,0.915337,1.75403536,0.595303
2025-05-29 19:05:00,BNBUSDT,517590.61,350555030.4803266,1.01382259,0.91637,1.7576769,1.015194
2025-05-29 19:10:00,BNBUSDT,517292.3,349834616.42893887,1.01513191,0.916938,1.75854097,0.838127
2025-05-29 19:15:00,BNBUSDT,516502.71,348417233.0847,1.02307615,0.918816,1.7830558,0.525584
2025-05-29 19:20:00,BNBUSDT,515575.94,347606454.5074,1.02180685,0.91875,1.78725187,0.532024
2025-05-29 19:25:00,BNBUSDT,515706.6,347632661.994,1.0274083,0.922173,1.79205791,0.526925
2025-05-29 19:30:00,BNBUSDT,515736.8,347828370.024,1.03046505,0.922693,1.79570401,1.762116
2025-05-29 19:35:00,BNBUSDT,515742.47,347868296.015,1.02861461,0.92305,1.7957887,0.855003
2025-05-29 19:40:00,BNBUSDT,515197.89,347665842.33999896,1.02953629,0.923945,1.79549512,0.689385
2025-05-29 19:45:00,BNBUSDT,514847.71,346713984.36007816,1.03284155,0.923881,1.80024207,0.588035
2025-05-29 19:50:00,BNBUSDT,514433.11,346918256.3907,1.03409206,0.923001,1.80276051,0.791965
2025-05-29 19:55:00,BNBUSDT,514413.24,347069468.8956,1.03483192,0.923276,1.80303509,1.304829
2025-05-29 20:00:00,BNBUSDT,514508.64,347108108.8896,1.03690935,0.923183,1.80457709,1.141694
2025-05-29 20:05:00,BNBUSDT,513855.2,347405486.74945414,1.03353937,0.925137,1.80184453,1.024182
2025-05-29 20:10:00,BNBUSDT,513003.36,346944172.368,1.03202595,0.927507,1.80110672,0.554578
2025-05-29 20:15:00,BNBUSDT,512872.49,346865922.4368,1.03285005,0.92739,1.80250949,1.037133
2025-05-29 20:20:00,BNBUSDT,512867.44,347098426.0432,1.03387768,0.92742,1.80528732,0.750438
2025-05-29 20:25:00,BNBUSDT,513021.03,346804828.67029834,1.03605525,0.929333,1.80706479,0.177982
2025-05-29 20:30:00,BNBUSDT,513056.18,346847800.9914974,1.03667208,0.929124,1.80817577,2.557475
2025-05-29 20:35:00,BNBUSDT,513042.27,346938205.6219826,1.03862966,0.928745,1.81041226,1.559641
2025-05-29 20:40:00,BNBUSDT,513149.87,346935495.6083,1.04068348,0.929845,1.81157811,0.388548
2025-05-29 20:45:00,BNBUSDT,513064.08,346261816.9512,1.04224349,0.930106,1.81295953,0.537235
2025-05-29 20:50:00,BNBUSDT,512841.82,346188742.1728,1.04152672,0.930878,1.81168385,1.64127
