create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,BNBUSDT,499567.25,302313121.3375,1.35616854,0.96606,1.46492405,1.38267
2025-04-24 00:10:00,BNBUSDT,499492.97,302286028.203635,1.35949828,0.966003,1.46911788,0.775793
2025-04-24 00:15:00,BNBUSDT,498934.8,301566171.816,1.3597814,0.96519,1.46910127,0.24978
2025-04-24 00:20:00,BNBUSDT,498864.44,301588069.8298229,1.35927538,0.965421,1.46846605,1.182935
2025-04-24 00:25:00,BNBUSDT,498773.14,301324572.2955254,1.35874076,0.965404,1.4697149,1.497587
2025-04-24 00:30:00,BNBUSDT,496959.82,299561575.1842079,1.36515828,0.953729,1.47495822,0.734571
2025-04-24 00:35:00,BNBUSDT,496905.19,299738179.6599,1.36207071,0.954178,1.47204735,1.028987
2025-04-24 00:40:00,BNBUSDT,496928.45,300085152.386,1.36493612,0.95519,1.47412633,1.685714
2025-04-24 00:45:00,BNBUSDT,496889.77,300265519.1133,1.36533198,0.954939,1.47664206,1.625459
2025-04-24 00:50:00,BNBUSDT,496651.26,299483677.33584315,1.36630853,0.954888,1.47896126,0.517797
2025-04-24 00:55:00,BNBUSDT,496686.26,299538511.28207433,1.36769028,0.954857,1.47867758,1.12231
2025-04-24 01:00:00,BNBUSDT,496603.35,299418629.52040845,1.36708219,0.954754,1.47899838,0.829723
2025-04-24 01:05:00,BNBUSDT,496570.02,299476413.3618,1.36733245,0.954799,1.48009696,1.170217
2025-04-24 01:10:00,BNBUSDT,496408.0,299641796.96,1.3671194,0.955265,1.48127997,1.429671
2025-04-24 01:15:00,BNBUSDT,496288.54,298909624.7566,1.36394937,0.955583,1.4792654,0.40607
2025-04-24 01:20:00,BNBUSDT,495978.84,298638779.1408,1.36357186,0.954852,1.47837095,0.633644
2025-04-24 01:25:00,BNBUSDT,495403.93,298320420.93309754,1.3615556,0.955427,1.47879735,0.547592
2025-04-24 01:30:00,BNBUSDT,495313.03,298381522.4023,1.35986649,0.955304,1.47670039,1.202517
2025-04-24 01:35:00,BNBUSDT,495303.43,298563954.5697,1.36063916,0.955903,1.47740964,0.969668
2025-04-24 01:40:00,BNBUSDT,495465.88,299028522.5564,1.36367318,0.956398,1.47915434,1.913339
2025-04-24 01:45:00,BNBUSDT,495412.92,299239311.9384,1.36333266,0.956101,1.48185245,1.299523
2025-04-24 01:50:00,BNBUSDT,495457.61,299538807.2777,1.36421628,0.956268,1.48194003,1.260788
2025-04-24 01:55:00,BNBUSDT,495347.35,299495733.27926815,1.36593028,0.955784,1.48317269,0.754622
2025-04-24 02:00:00,BNBUSDT,495588.45,299742334.9186849,1.36633563,0.95396,1.48472275,0.583565
2025-04-24 02:05:00,BNBUSDT,495382.78,299899781.1842,1.36249621,0.953452,1.48004518,1.24118
2025-04-24 02:10:00,BNBUSDT,495211.08,299879288.89048606,1.35987068,0.95431,1.47954411,1.03882
2025-04-24 02:15:00,BNBUSDT,495757.71,300646934.73639655,1.35626511,0.956666,1.470101,1.750039
2025-04-24 02:20:00,BNBUSDT,496336.02,300900383.601346,1.3546342,0.958771,1.46723936,1.585227
2025-04-24 02:25:00,BNBUSDT,496198.5,300715904.9030155,1.35391733,0.958358,1.46698667,0.936248
2025-04-24 02:30:00,BNBUSDT,496167.19,300906404.7707023,1.35336683,0.958087,1.46856168,1.183633
2025-04-24 02:35:00,BNBUSDT,496205.76,300794969.6544,1.35095816,0.957849,1.46757952,0.876528
2025-04-24 02:40:00,BNBUSDT,496396.86,300920740.5006,1.35102327,0.958331,1.46671637,0.554434
2025-04-24 02:45:00,BNBUSDT,496484.2,300492097.208,1.3506272,0.958857,1.46511257,0.427699
2025-04-24 02:50:00,BNBUSDT,496249.45,299913317.602,1.35339102,0.957904,1.47288108,0.978827
2025-04-24 02:55:00,BNBUSDT,496150.0,300051595.300687,1.35299446,0.957742,1.47175973,0.974981
2025-04-24 03:00:00,BNBUSDT,495949.61,299391870.3804519,1.35524856,0.957391,1.47268829,0.71363
2025-04-24 03:05:00,BNBUSDT,495390.84,299612380.032,1.35247305,0.96036,1.46837881,1.053272
