create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 00:00:00,BNBUSDT,575914.68,176117816.90631452,2.74603175,1.17355581,3.08530928,1.59149179
2024-01-11 00:05:00,BNBUSDT,576624.54,176297546.92126152,2.740058,1.17686921,3.08685656,0.78652207
2024-01-11 00:10:00,BNBUSDT,576142.35,175443800.18743792,2.73460107,1.17550889,3.08812261,0.92476644
2024-01-11 00:15:00,BNBUSDT,575824.46,175715965.5903257,2.74740556,1.1740766,3.0856851,0.98126107
2024-01-11 00:20:00,BNBUSDT,575910.89,175428216.2029,2.74631819,1.17511804,3.09369807,0.70869293
2024-01-11 00:25:00,BNBUSDT,576542.75,175026848.045,2.74906523,1.1719954,3.09499424,0.87209024
2024-01-11 00:30:00,BNBUSDT,576207.64,174959687.8096,2.7531198,1.17234512,3.09834594,0.87956476
2024-01-11 00:35:00,BNBUSDT,576988.33,175140970.3913897,2.80307498,1.17184689,3.13951081,0.53688388
2024-01-11 00:40:00,BNBUSDT,570171.24,172973191.70610154,2.86629645,1.22219623,3.20634089,0.4540987
2024-01-11 00:45:00,BNBUSDT,569946.38,173035720.968,2.86515895,1.22133586,3.21140236,0.85349746
2024-01-11 00:50:00,BNBUSDT,569953.75,173144545.34560415,2.8438362,1.22005454,3.19184152,1.2881432
2024-01-11 00:55:00,BNBUSDT,569907.29,173268913.3787,2.84106802,1.22091257,3.18243243,1.06537466
2024-01-11 01:00:00,BNBUSDT,569828.38,173592517.6832,2.83657917,1.21900132,3.18772751,1.62105194
2024-01-11 01:05:00,BNBUSDT,570546.54,173561955.03223684,2.80427942,1.21830114,3.1586892,1.12551759
2024-01-11 01:10:00,BNBUSDT,569441.36,172854120.55068985,2.82493145,1.21527071,3.18286827,0.81186407
2024-01-11 01:15:00,BNBUSDT,570112.1,173989716.1859042,2.81025426,1.21483916,3.15708022,1.89535088
