create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,BNBUSDT,598442.71,210517929.09015587,2.12897399,1.52920783,1.9923513,1.03818168
2024-02-20 00:05:00,BNBUSDT,599248.1,211192088.93004617,2.13410446,1.53375296,1.99271452,1.13712288
2024-02-20 00:10:00,BNBUSDT,598711.36,210848179.6512,2.14164101,1.53737686,1.99810964,0.50927508
2024-02-20 00:15:00,BNBUSDT,598498.26,210940711.737,2.14037312,1.53517478,2.00189343,1.18699238
2024-02-20 00:20:00,BNBUSDT,598614.15,211067640.0312948,2.14022073,1.53490422,2.0027027,1.17883194
2024-02-20 00:25:00,BNBUSDT,598567.68,210570124.1472,2.136454,1.53474344,2.00369403,0.72774354
2024-02-20 00:30:00,BNBUSDT,598696.02,210833545.34504545,2.13228659,1.53450157,1.99865144,2.10252712
2024-02-20 00:35:00,BNBUSDT,598796.78,211057090.38953125,2.14094445,1.53665111,2.00188968,1.01916211
2024-02-20 00:40:00,BNBUSDT,598630.8,210604301.748,2.13013699,1.53579572,2.0009885,1.02015844
2024-02-20 00:45:00,BNBUSDT,598665.94,210209571.5122,2.12252964,1.53179343,2.01018936,0.62933584
2024-02-20 00:50:00,BNBUSDT,598455.45,210871762.362,2.12291105,1.53050905,2.008103,1.43576025
2024-02-20 00:55:00,BNBUSDT,598617.65,210990483.44622427,2.12107059,1.53123633,2.00539714,0.95843803
2024-02-20 01:00:00,BNBUSDT,598358.07,210848601.5693848,2.10832587,1.53086907,1.99784618,1.54501805
2024-02-20 01:05:00,BNBUSDT,596753.23,210707626.48163423,2.1176259,1.52596449,1.99784367,1.5155911
2024-02-20 01:10:00,BNBUSDT,596414.41,211036572.13116807,2.1082391,1.52407509,1.9782803,1.21313794
2024-02-20 01:15:00,BNBUSDT,596839.63,211427173.3612432,2.10771444,1.52531053,1.96559408,0.68442658
2024-02-20 01:20:00,BNBUSDT,596915.43,210911703.44429183,2.10123856,1.52533719,1.97367012,0.6890094
2024-02-20 01:25:00,BNBUSDT,596550.17,209687384.755,2.10949037,1.51901766,2.00090155,1.03998665
2024-02-20 01:30:00,BNBUSDT,597329.46,210226730.94278872,2.11773203,1.51791379,2.00099197,1.08265521
2024-02-20 01:35:00,BNBUSDT,598045.84,210658716.68548167,2.12619953,1.51987075,2.00081169,0.82935638
2024-02-20 01:40:00,BNBUSDT,597879.33,210752007.54143173,2.111031,1.51873174,1.99082899,1.06844366
2024-02-20 01:45:00,BNBUSDT,598151.94,211464655.3482,2.1073487,1.52123611,1.97441403,0.74652683
2024-02-20 01:50:00,BNBUSDT,599161.45,211941379.7085,2.1028777,1.52089838,1.96827943,0.83259825
2024-02-20 01:55:00,BNBUSDT,599652.27,211953091.3542,2.10104279,1.51959354,1.96546506,0.73231296
2024-02-20 02:00:00,BNBUSDT,599951.43,212016835.8477,2.09958655,1.51818252,1.96580588,0.99582902
2024-02-20 02:05:00,BNBUSDT,600169.85,212052011.402,2.11717208,1.51952382,1.96104936,0.77300095
2024-02-20 02:10:00,BNBUSDT,601189.16,212418165.9028,2.10529138,1.52097794,1.95028359,1.54071712
2024-02-20 02:15:00,BNBUSDT,601744.02,212765758.97399765,2.0973262,1.51798837,1.94840251,1.28561522
2024-02-20 02:20:00,BNBUSDT,602100.99,213094706.8537084,2.11583289,1.51912293,1.95077032,0.79662209
2024-02-20 02:25:00,BNBUSDT,602645.39,213240044.7976,2.12317928,1.52058585,1.94577888,0.82714347
2024-02-20 02:30:00,BNBUSDT,602847.33,213661150.6986,2.10638298,1.52051313,1.93855093,1.18434631
2024-02-20 02:35:00,BNBUSDT,603188.6,213751944.182,2.10842727,1.52071979,1.93704941,0.60950928
2024-02-20 02:40:00,BNBUSDT,603552.37,213812642.28225207,2.11025595,1.52022907,1.93380158,1.08869349
2024-02-20 02:45:00,BNBUSDT,603557.61,213750981.0068102,2.11136974,1.51953664,1.93241464,0.67537485
2024-02-20 02:50:00,BNBUSDT,604179.71,214024620.4704,2.11565358,1.52199784,1.9277953,0.78390201
2024-02-20 02:55:00,BNBUSDT,604489.03,214524167.6263856,2.10527256,1.52128967,1.91628841,1.71795776
2024-02-20 03:00:00,BNBUSDT,604450.26,214706776.8546,2.11125045,1.52140354,1.91366969,0.93666908
2024-02-20 03:05:00,BNBUSDT,604716.84,214913534.437887,2.10193133,1.52333612,1.90696864,0.89274474
2024-02-20 03:10:00,BNBUSDT,604676.64,214611833.0688,2.09732143,1.52381205,1.90407862,0.66052654
2024-02-20 03:15:00,BNBUSDT,604232.16,214177202.0423527,2.11330226,1.51988293,1.9145247,0.61111948
2024-02-20 03:20:00,BNBUSDT,604691.36,214471931.5648,2.10707252,1.51866965,1.91010356,1.61041386
