create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:00,BNBUSDT,511448.32,315596576.12056047,1.76568502,1.485169,2.17188817,0.514284
2024-06-13 00:10:00,BNBUSDT,511399.61,315559129.3505,1.76223695,1.484941,2.19440984,2.064845
2024-06-13 00:15:00,BNBUSDT,514431.64,316712854.20868754,1.76774269,1.485999,2.1974885,0.61891
2024-06-13 00:20:00,BNBUSDT,513955.99,316694430.3813732,1.76075331,1.482746,2.18785475,2.306651
2024-06-13 00:25:00,BNBUSDT,513835.73,317612575.14092463,1.75204422,1.481406,2.18988327,1.849976
2024-06-13 00:30:00,BNBUSDT,513549.2,317409354.044,1.76554857,1.482493,2.19269698,0.627521
2024-06-13 00:35:00,BNBUSDT,514079.59,318476516.28085655,1.75629277,1.482639,2.18492938,2.911188
2024-06-13 00:40:00,BNBUSDT,514068.43,318223588.16693455,1.74641258,1.482729,2.18708776,0.854512
2024-06-13 00:45:00,BNBUSDT,511099.69,316188556.57594126,1.75478039,1.481458,2.18739815,1.464065
2024-06-13 00:50:00,BNBUSDT,510759.6,315930214.65665525,1.7491093,1.48206,2.18975155,0.676393
2024-06-13 00:55:01,BNBUSDT,510597.25,316031397.41745734,1.74977011,1.481743,2.19127126,1.446427
2024-06-13 01:00:01,BNBUSDT,513537.74,317651614.76935554,1.75890475,1.482455,2.19085688,1.335643
2024-06-13 01:05:00,BNBUSDT,509826.19,314669822.7299,1.76412462,1.481614,2.20068504,0.487418
2024-06-13 01:10:00,BNBUSDT,513155.86,316545422.67447114,1.76569038,1.478739,2.20345714,0.501284
2024-06-13 01:15:00,BNBUSDT,513625.13,316662801.31317097,1.76158635,1.478285,2.18275123,0.663944
2024-06-13 01:20:00,BNBUSDT,513343.36,316070640.1856,1.76384402,1.480993,2.21093689,0.697546
2024-06-13 01:25:00,BNBUSDT,509803.25,313681939.725,1.76349792,1.484019,2.21523438,0.98614
2024-06-13 01:30:00,BNBUSDT,509626.69,313262430.0761,1.77177457,1.486331,2.21135548,0.850038
2024-06-13 01:35:00,BNBUSDT,509544.28,312793947.1636,1.76497058,1.488235,2.21109724,0.695225
2024-06-13 01:40:00,BNBUSDT,509591.31,312980712.6146849,1.76247551,1.48852,2.20822943,1.29163
2024-06-13 01:45:00,BNBUSDT,512736.9,314912227.05535895,1.76334294,1.488832,2.2103252,0.898162
2024-06-13 01:50:00,BNBUSDT,509497.19,312234965.06918126,1.77275902,1.490036,2.21203371,0.978746
2024-06-13 01:55:00,BNBUSDT,511248.23,312474918.176,1.76740159,1.489695,2.21765994,0.603878
2024-06-13 02:00:00,BNBUSDT,512414.41,313180880.0741702,1.78478058,1.49728,2.23518823,1.036443
2024-06-13 02:05:00,BNBUSDT,509811.81,311349904.6619163,1.77669903,1.485365,2.22101197,0.749712
2024-06-13 02:10:00,BNBUSDT,509739.32,310459462.99960315,1.77723859,1.498045,2.24445668,0.638699
2024-06-13 02:15:00,BNBUSDT,510746.24,311549211.2708498,1.77425309,1.483163,2.23896165,2.209266
2024-06-13 02:20:00,BNBUSDT,513473.88,314215114.79560095,1.80188679,1.484333,2.23840957,1.25051
2024-06-13 02:25:00,BNBUSDT,512935.5,314008854.39,1.88104483,1.584804,2.2788576,0.944561
2024-06-13 02:30:00,BNBUSDT,513379.2,314603907.552,1.89175074,1.582984,2.28231185,1.918572
2024-06-13 02:35:01,BNBUSDT,513682.75,314976374.7635699,1.87916618,1.582624,2.26552327,1.14635
2024-06-13 02:40:00,BNBUSDT,510184.09,312232663.08,1.88174959,1.583964,2.26375109,0.398589
2024-06-13 02:45:00,BNBUSDT,510404.21,311577655.244475,1.88538716,1.580576,2.27181608,0.567232
2024-06-13 02:50:00,BNBUSDT,513208.7,312292626.037,1.89384213,1.580613,2.28122764,0.619543
2024-06-13 02:55:00,BNBUSDT,510580.75,310274815.9675,1.90057293,1.580582,2.28165869,0.570824
2024-06-13 03:00:00,BNBUSDT,515254.48,311684441.49577504,1.90228517,1.582454,2.29075563,0.591543
2024-06-13 03:05:00,BNBUSDT,514487.19,311285329.4376,2.17792529,1.572375,2.50115316,1.00569
2024-06-13 03:10:00,BNBUSDT,511917.3,309829630.41443074,2.18439254,1.568317,2.52040553,1.377711
2024-06-13 03:15:00,BNBUSDT,511422.88,310376869.84005207,2.21886192,1.587106,2.52959421,1.511549
2024-06-13 03:20:00,BNBUSDT,514977.86,311834543.5658,2.21063773,1.582237,2.52248302,0.959792
2024-06-13 03:25:00,BNBUSDT,511929.4,309527873.122,2.20790901,1.581249,2.52210563,1.01055
2024-06-13 03:30:00,BNBUSDT,511392.53,309651719.36685276,2.205074,1.583391,2.51674395,1.052594
2024-06-13 03:35:00,BNBUSDT,515728.26,311528570.6018324,2.21727019,1.591535,2.5215784,0.909527
2024-06-13 03:40:00,BNBUSDT,513755.16,309728264.85960823,2.22492361,1.588268,2.52598073,1.021394
2024-06-13 03:45:00,BNBUSDT,516635.69,313121283.5405076,2.20716079,1.589529,2.51079877,1.292738
2024-06-13 03:50:00,BNBUSDT,513280.38,311562983.44571126,2.21507085,1.590535,2.52161953,1.201286
2024-06-13 03:55:00,BNBUSDT,515628.37,313274242.7012795,2.21789418,1.594986,2.51984093,1.557484
2024-06-13 04:00:04,BNBUSDT,512966.1,311355199.7333486,2.19383202,1.591518,2.52400311,0.596411
2024-06-13 04:05:00,BNBUSDT,513086.42,312103230.13943845,2.23048178,1.592771,2.53018623,1.260626
2024-06-13 04:10:00,BNBUSDT,510151.06,310625006.30491036,2.19047619,1.613495,2.51727713,2.210233
2024-06-13 04:15:00,BNBUSDT,510428.65,310611146.3845,2.20023681,1.616467,2.53045663,0.503116
2024-06-13 04:20:00,BNBUSDT,510129.31,311225977.42620736,2.22827393,1.616103,2.52160387,1.725038
2024-06-13 04:25:00,BNBUSDT,513077.95,313133037.49055463,2.22817089,1.616132,2.5295187,1.486874
2024-06-13 04:30:00,BNBUSDT,509857.36,311425974.0616,2.23018313,1.60167,2.48122145,1.579515
2024-06-13 04:35:00,BNBUSDT,512622.79,312463514.74826086,2.20578141,1.618546,2.53303277,0.285896
2024-06-13 04:40:00,BNBUSDT,509162.87,309876522.682,2.23519957,1.601569,2.52662568,0.381739
2024-06-13 04:45:00,BNBUSDT,512858.11,312658818.1804,2.2284264,1.599735,2.52042491,2.298596
2024-06-13 04:50:00,BNBUSDT,509529.43,309897845.60638154,2.22524686,1.614821,2.5174228,0.604583
2024-06-13 04:55:00,BNBUSDT,512715.27,311766774.2289,2.2257505,1.601053,2.5165072,0.707166
