create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,BNBUSDT,900451.06,583810117.5238633,2.96091421,2.481132,3.67789037,0.709574
2024-12-03 00:10:00,BNBUSDT,901104.66,584339338.8702,2.95208987,2.478294,3.66337972,0.661085
2024-12-03 00:15:00,BNBUSDT,901470.34,584666618.4138,2.95435753,2.479801,3.67067442,0.96648
2024-12-03 00:20:00,BNBUSDT,901459.42,585236470.0582,2.96319629,2.477575,3.67836631,0.732245
2024-12-03 00:25:00,BNBUSDT,901699.45,584182269.6325142,2.95782335,2.482693,3.65228065,0.579923
2024-12-03 00:30:00,BNBUSDT,903503.38,586364658.5862,2.94655229,2.490293,3.62591571,2.109558
2024-12-03 00:35:00,BNBUSDT,903925.71,585984083.9417719,2.93174342,2.493329,3.61692755,1.251273
2024-12-03 00:40:00,BNBUSDT,908022.34,592085047.0204,2.88326531,2.504442,3.56116232,1.340775
2024-12-03 00:45:00,BNBUSDT,907915.88,594063845.9638363,2.85430248,2.492727,3.49539925,1.196695
2024-12-03 00:50:00,BNBUSDT,905633.88,591715620.2763569,2.87203015,2.500576,3.492983,0.450434
2024-12-03 00:55:00,BNBUSDT,906902.85,593448550.2773417,2.87188729,2.506615,3.48312597,0.745242
2024-12-03 01:00:00,BNBUSDT,907174.21,593364507.2768,2.87166038,2.509008,3.47384759,0.751895
2024-12-03 01:05:00,BNBUSDT,907100.17,592962310.1273,2.86744224,2.506164,3.47889295,0.878591
2024-12-03 01:10:00,BNBUSDT,907220.52,594794425.6147659,2.85796105,2.505578,3.46318971,0.828132
2024-12-03 01:15:00,BNBUSDT,907140.36,594094009.6365619,2.85912958,2.506539,3.45885267,0.804825
2024-12-03 01:20:00,BNBUSDT,906814.08,592648341.984,2.86065171,2.507692,3.46410296,0.714478
2024-12-03 01:25:00,BNBUSDT,906000.7,590716282.8848964,2.86563732,2.509474,3.48901915,0.526687
2024-12-03 01:30:00,BNBUSDT,905660.34,589956202.0794,2.87148264,2.511531,3.48808501,0.613787
