create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-14 00:00:00,BNBUSDT,644026.36,189395271.9488,1.9557522123893805,0.9487128626,2.2396454225890263,1.0252891815
2023-02-14 00:05:00,BNBUSDT,644051.38,188900269.754,1.9454034010996035,0.9443802671,2.2162079975672797,0.7618240158
2023-02-14 00:10:00,BNBUSDT,643227.29,188266195.5101,1.940204865556978,0.9452120812,2.1990593233196782,0.7031828388
2023-02-14 00:15:00,BNBUSDT,643966.36,188378643.8346032,1.9363578274760385,0.9432422366,2.1960442558351017,0.900571783
2023-02-14 00:20:00,BNBUSDT,643483.22,188135944.5836576,1.9369645825342028,0.9436151368,2.191251040641792,0.9480541143
2023-02-14 00:25:00,BNBUSDT,642987.99,188331182.271,1.9456758488148624,0.9430572982,2.1982268697431233,1.2282653065
2023-02-14 00:30:00,BNBUSDT,640068.06,186560637.4482,1.960165012247003,0.9374457626,2.2072511234671337,0.6372486695
2023-02-14 00:35:00,BNBUSDT,640840.41,186965189.6175,1.9443304258594152,0.9417488943,2.1934480928186852,2.2974350837
2023-02-14 00:40:00,BNBUSDT,640728.12,186503760.74087748,1.9574687459724192,0.9387967555,2.1987228219552986,0.3634448367
2023-02-14 00:45:00,BNBUSDT,640422.39,186420553.5051,1.9503856041131105,0.9377687782,2.1892055791388723,1.0485962963
2023-02-14 00:50:00,BNBUSDT,640472.96,186166275.2832,1.953036541430777,0.9366168738,2.1859110169491527,0.885350625
2023-02-14 00:55:00,BNBUSDT,640646.51,186178282.2711,1.947104891513673,0.936096228,2.1782103515919724,0.816896294
2023-02-14 01:00:00,BNBUSDT,638272.94,185440872.1431748,1.9372759856630823,0.938343773,2.163237723381889,0.4362149081
2023-02-14 01:05:00,BNBUSDT,638818.69,185583217.6319,1.9293922369765064,0.9377144952,2.1520616628002696,1.2267595007
2023-02-14 01:10:00,BNBUSDT,639166.0,185549889.8,1.9372122762148336,0.9377550144,2.151139335076578,0.5526874187
2023-02-14 01:15:00,BNBUSDT,639699.04,185640661.408,1.937372188139059,0.9381948588,2.1494218575158524,0.5866792809
2023-02-14 01:20:00,BNBUSDT,639368.13,185714130.39391655,1.9305201427842935,0.9374868317,2.1487744915443643,1.1347658627
2023-02-14 01:25:00,BNBUSDT,639408.82,185454134.1528,1.927499364029509,0.9403434535,2.140789668992133,0.2318671964
2023-02-14 01:30:00,BNBUSDT,638557.85,185038222.07347512,1.9304015296367112,0.9390176184,2.1287715916672845,0.5084590013
2023-02-14 01:35:00,BNBUSDT,637872.17,184919142.083,1.9218352821555669,0.9373354747,2.1179509890758785,1.2398929253
2023-02-14 01:40:00,BNBUSDT,637632.57,185404422.3789,1.9244274809160304,0.9387324246,2.119923201890415,2.1486663387
2023-02-14 01:45:00,BNBUSDT,637522.3,185193852.927,1.926925525143221,0.9381320691,2.125647093625203,0.6854880177
2023-02-14 01:50:00,BNBUSDT,638414.03,185752946.1688,1.9216607414931437,0.9449102159,2.1272176227084567,0.9669680306
2023-02-14 01:55:00,BNBUSDT,637553.56,185789563.2959773,1.919873015873016,0.9444718678,2.1328391401037807,1.916416874
2023-02-14 02:00:00,BNBUSDT,636956.92,185201594.0592,1.9276709537756271,0.9435211668,2.138499220663549,0.5018429203
2023-02-14 02:05:00,BNBUSDT,636278.77,184813531.5342,1.9221389559253144,0.9449613399,2.1313512314177947,0.6264279848
