create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,BNBUSDT,751207.39,171756057.6496,2.84857309,1.42542181,3.13097252,1.8755429
2023-12-02 00:05:00,BNBUSDT,751124.67,171674522.45882496,2.85336959,1.42522555,3.13176247,0.75513056
2023-12-02 00:10:00,BNBUSDT,751144.08,171636422.28,2.85434065,1.42565662,3.13162899,0.72435265
2023-12-02 00:15:00,BNBUSDT,751342.98,171674357.5002,2.85581034,1.42711616,3.13305855,0.51230277
2023-12-02 00:20:00,BNBUSDT,751390.52,171670192.1044,2.85750389,1.4261228,3.13305855,0.65708928
2023-12-02 00:25:00,BNBUSDT,750864.53,171482441.3614,2.85267857,1.42373659,3.12895737,0.63407204
2023-12-02 00:30:00,BNBUSDT,750882.63,171378100.35711056,2.85375801,1.42436029,3.12932855,0.33755179
2023-12-02 00:35:00,BNBUSDT,750819.94,171445416.94778794,2.84755625,1.42272302,3.12868152,0.82182186
2023-12-02 00:40:00,BNBUSDT,750826.11,171524261.90725932,2.85073758,1.4213097,3.1300813,1.78083376
2023-12-02 00:45:00,BNBUSDT,750528.66,171453091.16994327,2.85242718,1.4225496,3.12975084,0.67927608
2023-12-02 00:50:00,BNBUSDT,750680.07,171450627.11679965,2.85076654,1.42277794,3.13060923,1.08287683
2023-12-02 00:55:00,BNBUSDT,750782.34,171448655.1624,2.86070039,1.42352522,3.13879192,0.56694564
2023-12-02 01:00:00,BNBUSDT,750572.7,171483344.769,2.85470085,1.42343351,3.13484096,1.13872632
2023-12-02 01:05:00,BNBUSDT,750707.41,171356981.70308024,2.85772595,1.42373534,3.13624353,0.14193685
2023-12-02 01:10:00,BNBUSDT,750569.97,171353408.82841337,2.85470085,1.42341443,3.13711809,0.56156489
2023-12-02 01:15:00,BNBUSDT,750807.65,171497191.12216377,2.85594868,1.42339262,3.13802221,1.56508786
2023-12-02 01:20:00,BNBUSDT,750918.74,171502331.0286,2.85875486,1.42341947,3.13922979,0.55933279
2023-12-02 01:25:00,BNBUSDT,751292.74,171581813.36041105,2.86234424,1.42338656,3.14602098,1.11443592
2023-12-02 01:30:00,BNBUSDT,751656.01,171685749.2441,2.86970938,1.42408701,3.1509494,0.4425175
2023-12-02 01:35:00,BNBUSDT,752134.96,171795146.2136,2.86805691,1.42471487,3.14791269,0.8932055
2023-12-02 01:40:00,BNBUSDT,752040.73,171743541.5101,2.87292602,1.42554701,3.15380533,0.45182646
2023-12-02 01:45:00,BNBUSDT,752213.12,171848988.91751984,2.87009947,1.42518264,3.15498938,1.90466161
2023-12-02 01:50:00,BNBUSDT,752462.16,171930078.9384,2.87390201,1.42655318,3.15824129,0.54637028
2023-12-02 01:55:00,BNBUSDT,752414.07,171940493.77663857,2.87426786,1.42713856,3.1642933,1.30955263
2023-12-02 02:00:00,BNBUSDT,752569.25,171960467.15305048,2.92352941,1.42782444,3.16824418,0.5350663
2023-12-02 02:05:00,BNBUSDT,753222.18,172186590.348,2.90875342,1.44378252,3.15778862,1.92927708
2023-12-02 02:10:00,BNBUSDT,753423.94,172407324.23482943,2.89565894,1.44016574,3.14615059,2.37982457
2023-12-02 02:15:00,BNBUSDT,753058.05,172608435.6405,2.87454017,1.43589577,3.12074043,2.17856047
2023-12-02 02:20:00,BNBUSDT,752963.15,172573899.98385045,2.87546,1.4355543,3.12064794,0.767183
2023-12-02 02:25:00,BNBUSDT,752364.94,172532328.0408,2.87507263,1.43529249,3.11915028,0.70800639
2023-12-02 02:30:00,BNBUSDT,752102.92,172419594.41,2.87468526,1.43436316,3.11675074,0.80939056
2023-12-02 02:35:00,BNBUSDT,751548.7,172262477.527,2.87659822,1.44009793,3.11573199,0.27628256
2023-12-02 02:40:00,BNBUSDT,751290.63,172210838.2086,2.87635659,1.43893782,3.10984054,1.12533151
2023-12-02 02:45:00,BNBUSDT,751713.1,172179885.555,2.88227308,1.4411607,3.11109945,0.52741817
2023-12-02 02:50:00,BNBUSDT,751688.07,172226770.5984,2.88190809,1.44050996,3.1081761,2.17933744
2023-12-02 02:55:00,BNBUSDT,751861.41,172439414.3835,2.87497581,1.43918631,3.1052356,2.14302701
2023-12-02 03:00:00,BNBUSDT,751002.79,172417540.36079824,2.85904358,1.44276615,3.08761865,4.04951271
2023-12-02 03:05:00,BNBUSDT,750008.76,172077220.3084583,2.86047858,1.44360199,3.08969406,0.49850605
2023-12-02 03:10:00,BNBUSDT,749968.31,172050229.9971,2.86401391,1.44416718,3.08008748,0.3753135
2023-12-02 03:15:00,BNBUSDT,750167.5,172113570.09959665,2.86293436,1.44399265,3.08221319,1.16457782
2023-12-02 03:20:00,BNBUSDT,750108.0,172097278.44,2.8612237,1.44417418,3.08072076,0.81976113
2023-12-02 03:25:00,BNBUSDT,749985.21,172294102.2933,2.84727832,1.44313475,3.06950649,2.37152888
2023-12-02 03:30:00,BNBUSDT,749913.96,172285233.1704,2.83675427,1.44312941,3.05602154,0.91871655
2023-12-02 03:35:00,BNBUSDT,749685.2,172314696.60253894,2.8305247,1.44351201,3.05443444,1.22483757
2023-12-02 03:40:00,BNBUSDT,749766.51,172198988.91602272,2.82911877,1.44310334,3.05130858,0.77538549
2023-12-02 03:45:00,BNBUSDT,749513.96,172032975.99788344,2.82845108,1.44344091,3.04994829,0.50149688
2023-12-02 03:50:00,BNBUSDT,749556.36,172149412.62441802,2.82838537,1.44338349,3.0488158,1.85766089
