create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,BNBUSDT,512833.76,470386559.43993133,2.03154681,1.188634,2.66039443,0.4779
2026-01-07 00:10:00,BNBUSDT,514771.17,472940864.7258,2.02036683,1.197201,2.64699526,2.936429
2026-01-07 00:15:00,BNBUSDT,514760.85,472637969.6445,2.02059883,1.19747,2.6480715,0.582584
2026-01-07 00:20:00,BNBUSDT,514295.11,471942876.32978415,2.0190144,1.197851,2.64401702,0.495269
2026-01-07 00:25:00,BNBUSDT,514083.34,471484933.37648016,2.01539672,1.197808,2.63924126,0.764468
2026-01-07 00:30:00,BNBUSDT,514008.65,470874723.4867617,2.01404968,1.199078,2.63511898,0.367136
2026-01-07 00:35:00,BNBUSDT,514188.72,470884749.8779475,2.00908785,1.199444,2.62914105,0.48447
2026-01-07 00:40:00,BNBUSDT,513248.97,469833239.6277,2.01043888,1.195332,2.63004538,0.316243
2026-01-07 00:45:00,BNBUSDT,513491.48,469523588.025598,2.00909704,1.195295,2.625179,0.568872
2026-01-07 00:50:00,BNBUSDT,513222.54,468382286.6802,2.0123665,1.193564,2.63124888,0.235351
2026-01-07 00:55:00,BNBUSDT,512681.32,467585871.0928,2.00853741,1.189772,2.62476895,0.419489
2026-01-07 01:00:00,BNBUSDT,512475.61,466074240.76720047,2.01260977,1.191835,2.62246481,0.495923
2026-01-07 01:05:00,BNBUSDT,512314.8,466892969.832,2.01443392,1.192653,2.62538071,1.856759
2026-01-07 01:10:00,BNBUSDT,512260.76,466674674.9676,2.01397971,1.193541,2.62900526,1.184152
2026-01-07 01:15:00,BNBUSDT,512133.76,466311952.3892749,2.01579779,1.193261,2.63107203,0.780277
2026-01-07 01:20:00,BNBUSDT,510536.24,463034810.8424484,2.02116821,1.19063,2.63600912,0.466656
2026-01-07 01:25:00,BNBUSDT,509982.2,463169253.0626652,2.01840768,1.189606,2.62869274,1.041294
2026-01-07 01:30:00,BNBUSDT,509940.34,463093438.50725526,2.02124534,1.19084,2.62874395,1.466796
2026-01-07 01:35:00,BNBUSDT,509947.17,462644470.5108,2.02569617,1.189981,2.63679387,0.763584
2026-01-07 01:40:00,BNBUSDT,509908.45,463002883.32432234,2.02912511,1.191183,2.64004796,1.251369
2026-01-07 01:45:00,BNBUSDT,509878.43,462675725.62702864,2.02591964,1.19162,2.63686448,1.143891
2026-01-07 01:50:00,BNBUSDT,510236.22,463032774.8570612,2.03082153,1.194941,2.64127308,0.592309
2026-01-07 01:55:00,BNBUSDT,510151.99,462712956.4499,2.03323126,1.194924,2.64119163,0.645771
2026-01-07 02:00:00,BNBUSDT,510085.12,462841036.1856,2.03482305,1.194583,2.64584833,1.22171
2026-01-07 02:05:00,BNBUSDT,510086.85,462403931.262,2.03204983,1.192437,2.64561593,0.439976
2026-01-07 02:10:00,BNBUSDT,510091.98,463296418.15324026,2.04307347,1.197194,2.64317814,1.747897
2026-01-07 02:15:00,BNBUSDT,510112.87,463937453.0076,2.045225,1.197762,2.64332355,2.980739
2026-01-07 02:20:00,BNBUSDT,510058.2,463117543.854,2.04737315,1.197963,2.64559617,0.719104
2026-01-07 02:25:00,BNBUSDT,510035.91,463220752.1369045,2.04985963,1.197186,2.64950554,0.836192
2026-01-07 02:30:00,BNBUSDT,510138.94,463905047.8678,2.04711161,1.197484,2.65106102,1.838584
2026-01-07 02:35:00,BNBUSDT,510164.45,464227138.03449583,2.04587259,1.196306,2.64840101,1.379255
2026-01-07 02:40:00,BNBUSDT,510164.99,465086811.4836,2.04405336,1.196286,2.65150153,1.886732
2026-01-07 02:45:00,BNBUSDT,510331.06,465284137.3338,2.04459883,1.196373,2.65180925,1.596787
2026-01-07 02:50:00,BNBUSDT,510330.18,465257818.5024,2.04617799,1.196656,2.65503806,0.95098
2026-01-07 02:55:00,BNBUSDT,510518.43,465689806.6617,2.04777391,1.197939,2.65593911,2.226591
2026-01-07 03:00:00,BNBUSDT,510608.63,465697485.3546554,2.04831297,1.19807,2.65899004,1.379424
2026-01-07 03:05:00,BNBUSDT,510897.55,466245104.13,2.05793678,1.196333,2.67075738,1.362097
2026-01-07 03:10:00,BNBUSDT,510633.39,466330837.0836,2.05678624,1.195346,2.67264628,1.221618
2026-01-07 03:15:00,BNBUSDT,510774.0,466548319.4159931,2.05734848,1.195359,2.67399157,1.420922
2026-01-07 03:20:00,BNBUSDT,510322.75,466009232.5820303,2.06573458,1.193159,2.68259427,0.292222
2026-01-07 03:25:00,BNBUSDT,510232.93,465763107.79594386,2.06632078,1.19265,2.6820321,0.818666
2026-01-07 03:30:00,BNBUSDT,510051.83,465009152.8927,2.06515613,1.192468,2.68275612,0.232759
2026-01-07 03:35:00,BNBUSDT,510142.33,464704869.30084145,2.06698996,1.193541,2.67892231,0.542367
2026-01-07 03:40:00,BNBUSDT,509691.7,464339332.534,2.06077659,1.196767,2.67041491,0.784472
2026-01-07 03:45:00,BNBUSDT,510193.12,464842053.5632,2.06268959,1.199534,2.66346961,1.993706
2026-01-07 03:50:00,BNBUSDT,510340.16,464501406.8288,2.06164384,1.198863,2.66309103,0.707838
2026-01-07 03:55:00,BNBUSDT,510696.49,465081079.5132,2.05945703,1.19949,2.66384993,2.848508
2026-01-07 04:00:00,BNBUSDT,510758.17,464953377.3144,2.0585333,1.199491,2.66219454,1.299423
2026-01-07 04:05:00,BNBUSDT,510886.19,465458189.9852,2.0602626,1.199546,2.66249476,1.144369
2026-01-07 04:10:00,BNBUSDT,510683.7,464798769.555,2.06656921,1.201171,2.66724634,0.331084
2026-01-07 04:15:00,BNBUSDT,510614.74,464796646.5443158,2.0656401,1.200836,2.66469003,0.658229
2026-01-07 04:20:00,BNBUSDT,510594.7,464539208.82329714,2.06381305,1.200629,2.66132121,0.755403
2026-01-07 04:25:00,BNBUSDT,510618.77,464942723.19867074,2.06531025,1.200765,2.6614013,2.252711
2026-01-07 04:30:00,BNBUSDT,510691.86,465076863.0648,2.064614,1.201138,2.66180078,1.108467
2026-01-07 04:35:00,BNBUSDT,510884.61,465344022.84446704,2.06564748,1.201565,2.66281645,0.863723
2026-01-07 04:40:00,BNBUSDT,511042.56,464977183.6416,2.06863186,1.202179,2.66363473,0.490504
2026-01-07 04:45:00,BNBUSDT,511008.27,465687394.75949395,2.06104814,1.201703,2.65846227,2.885433
2026-01-07 04:50:00,BNBUSDT,511025.95,465662357.42900175,2.06126571,1.203405,2.65519093,2.09835
2026-01-07 04:55:00,BNBUSDT,510817.47,465727611.9231,2.06284368,1.20411,2.65922255,0.672804
2026-01-07 05:00:00,BNBUSDT,510727.25,465289242.5331851,2.06433865,1.204794,2.66019707,0.662411
2026-01-07 05:05:00,BNBUSDT,510823.34,465461572.55291104,2.06180595,1.20496,2.65753833,0.908383
2026-01-07 05:10:00,BNBUSDT,510852.88,465388567.4950088,2.06451975,1.205052,2.65906921,0.690788
2026-01-07 05:15:00,BNBUSDT,511947.79,467257910.81299984,2.0558228,1.208328,2.65078893,6.776412
2026-01-07 05:20:00,BNBUSDT,512096.58,467994822.5304,2.05718442,1.208054,2.65601145,1.225263
2026-01-07 05:25:00,BNBUSDT,512128.27,468033961.49141467,2.06279435,1.208401,2.66089449,1.282476
2026-01-07 05:30:00,BNBUSDT,512344.08,467730246.01933855,2.06035158,1.207532,2.65782098,0.620183
2026-01-07 05:35:00,BNBUSDT,512552.66,469006186.0064,2.05202635,1.206435,2.65177774,1.918039
2026-01-07 05:40:00,BNBUSDT,512753.66,469267022.0954,2.05482358,1.20697,2.65516831,0.891952
2026-01-07 05:45:00,BNBUSDT,513397.45,469702752.8904192,2.05342405,1.207287,2.65120152,1.467562
2026-01-07 05:50:00,BNBUSDT,513403.95,469101527.04979897,2.05689424,1.208143,2.65288519,0.442625
2026-01-07 05:55:00,BNBUSDT,513160.41,468695060.4735,2.05328874,1.206788,2.6519981,0.245965
2026-01-07 06:00:00,BNBUSDT,513335.45,468818999.776,2.05363515,1.207585,2.65083517,0.809734
2026-01-07 06:05:00,BNBUSDT,513518.58,469297270.4161429,2.05118505,1.207278,2.64955185,1.857911
2026-01-07 06:10:00,BNBUSDT,513437.28,468876058.4688,2.04926601,1.207264,2.64809541,0.683428
2026-01-07 06:15:00,BNBUSDT,513409.09,469266176.4418,2.04590419,1.207319,2.64371222,1.212236
2026-01-07 06:20:00,BNBUSDT,513441.39,469244355.1488,2.04455556,1.207465,2.64073416,0.857223
2026-01-07 06:25:00,BNBUSDT,513712.62,470259905.20803064,2.04350721,1.206128,2.64040225,1.085937
2026-01-07 06:30:00,BNBUSDT,515663.73,472742275.1867993,2.03473836,1.203604,2.63168142,2.281542
2026-01-07 06:35:00,BNBUSDT,516480.05,473591546.648,2.0299117,1.207667,2.62208105,1.18968
2026-01-07 06:40:00,BNBUSDT,516425.07,473019542.8665,2.03514977,1.207618,2.62250176,0.363687
2026-01-07 06:45:00,BNBUSDT,516539.95,472879840.5907964,2.03287369,1.20805,2.61717101,0.920928
2026-01-07 06:50:00,BNBUSDT,516912.86,473496938.4856348,2.02852423,1.206835,2.6125161,2.044666
2026-01-07 06:55:00,BNBUSDT,517354.06,473147711.4946413,2.0288451,1.209827,2.60850765,0.433724
2026-01-07 07:00:00,BNBUSDT,517130.89,473016781.34920806,2.02840471,1.208385,2.60949097,0.397649
2026-01-07 07:05:00,BNBUSDT,517271.95,473661055.45654386,2.02416255,1.208399,2.60262161,0.985861
