create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,BNBUSDT,594530.98,188805203.3186,,,1.5181964799102448,0.7147088505
2022-08-15 00:05:00,BNBUSDT,594851.67,188794023.0246,,,1.516811431773606,1.0146892462
2022-08-15 00:10:00,BNBUSDT,595569.08,188267466.85736609,,,1.5118831259611352,0.8998607766
2022-08-15 00:15:00,BNBUSDT,596218.64,188160640.5976,,,1.5026126942102696,0.5754889885
2022-08-15 00:20:00,BNBUSDT,596452.0,188788987.04,,,1.504496340188219,1.6182071206
2022-08-15 00:25:00,BNBUSDT,595924.17,188760297.5419536,,,1.5107586977783989,0.8837760114
2022-08-15 00:30:00,BNBUSDT,596939.33,188573134.347,,,1.5149227650800308,0.6762117956
2022-08-15 00:35:00,BNBUSDT,597925.66,190240867.74537343,,,1.5149671282696882,2.200253865
2022-08-15 00:40:00,BNBUSDT,596674.76,190236500.51528743,,,1.5283165244375485,0.9321720472
2022-08-15 00:45:00,BNBUSDT,596586.34,190191725.192,,,1.533248533672532,0.9479073959
2022-08-15 00:50:00,BNBUSDT,595515.1,190016753.7748589,,,1.5341952804860817,1.2791388882
2022-08-15 00:55:00,BNBUSDT,594686.44,189823911.648,,,1.5385920271416456,0.7114629765
2022-08-15 01:00:00,BNBUSDT,594034.4,189805871.488,,,1.5455770731361282,0.8323236482
2022-08-15 01:05:00,BNBUSDT,594373.45,189769033.920531,,,1.5462864439242392,0.7338229882
2022-08-15 01:10:00,BNBUSDT,594402.88,189719869.10533953,,,1.5450421716634772,0.9564731528
2022-08-15 01:15:00,BNBUSDT,594260.81,189106836.49443665,,,1.5479131175468483,0.4493079135
2022-08-15 01:20:00,BNBUSDT,593454.65,189447977.44877028,,,1.5485933503836318,0.8425648266
2022-08-15 01:25:00,BNBUSDT,593077.54,188879880.92677635,,,1.553848342580737,0.4777593617
2022-08-15 01:30:00,BNBUSDT,592700.13,188882565.5717638,,,1.558745992162451,1.1290268723
2022-08-15 01:35:00,BNBUSDT,592474.54,189250055.79608205,,,1.5628614264296423,1.2531208431
2022-08-15 01:40:00,BNBUSDT,592333.95,189335667.54336768,,,1.566230609764815,1.2525727161
2022-08-15 01:45:00,BNBUSDT,592384.75,189480186.135,,,1.5704976727533118,1.1513378838
2022-08-15 01:50:00,BNBUSDT,592196.93,189633300.9246,,,1.5764899949795597,1.0060811951
2022-08-15 01:55:00,BNBUSDT,592470.83,189847523.15817377,,,1.5830820048829528,0.6786358658
2022-08-15 02:00:00,BNBUSDT,591285.11,189824761.34567848,,,1.5950795947901593,1.0348690585
2022-08-15 02:05:00,BNBUSDT,591326.75,189647171.92665523,,,1.6037203242617255,1.0485571931
2022-08-15 02:10:00,BNBUSDT,591090.09,189943017.13755715,,,1.6047219003476243,1.0370536976
