create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,BNBUSDT,426642.86,227194991.93220425,1.87035862,1.191659,2.09473372,0.76908
2024-09-01 00:10:00,BNBUSDT,426983.76,227469622.6261041,1.8705173,1.191679,2.09554455,1.153415
2024-09-01 00:15:00,BNBUSDT,427036.72,227415249.7506464,1.87444374,1.191799,2.09996033,1.319579
2024-09-01 00:20:00,BNBUSDT,427056.94,227360987.02184105,1.87494041,1.191797,2.10340379,0.78625
2024-09-01 00:25:00,BNBUSDT,427088.67,227258123.46771607,1.87450357,1.192069,2.10134867,0.44117
2024-09-01 00:30:00,BNBUSDT,426943.4,227005681.57362607,1.87615262,1.191216,2.10514297,0.434573
2024-09-01 00:35:00,BNBUSDT,426688.57,226297137.87217823,1.89459373,1.189596,2.13117222,0.347935
2024-09-01 00:40:00,BNBUSDT,426860.52,226266488.29367545,1.89338235,1.190423,2.12083958,3.036323
2024-09-01 00:45:00,BNBUSDT,426989.18,226156177.08518055,1.8976,1.191093,2.12900641,0.867903
2024-09-01 00:50:00,BNBUSDT,427206.55,226201255.99628457,1.89768185,1.190574,2.13033033,0.835489
2024-09-01 00:55:00,BNBUSDT,427187.58,226324240.42570505,1.89923225,1.190811,2.13009106,2.437739
2024-09-01 01:00:00,BNBUSDT,427633.71,226782154.60022625,1.89891235,1.18635,2.13016508,3.45223
2024-09-01 01:05:00,BNBUSDT,427622.43,226926055.84489417,1.89451005,1.186228,2.12993503,1.84204
2024-09-01 01:10:00,BNBUSDT,427522.1,226642290.873,1.89511494,1.186302,2.1316,0.901398
2024-09-01 01:15:00,BNBUSDT,427884.26,226333836.8669035,1.90299344,1.184951,2.14132289,0.274219
2024-09-01 01:20:00,BNBUSDT,428059.6,226606191.048,1.89722311,1.183913,2.13641827,0.648981
2024-09-01 01:25:00,BNBUSDT,428001.11,226515307.4564,1.89877056,1.183975,2.13510809,1.065166
2024-09-01 01:30:00,BNBUSDT,427991.82,226208447.04746476,1.89803734,1.184356,2.13378662,0.716954
2024-09-01 01:35:00,BNBUSDT,428135.87,225953480.97412288,1.89141212,1.186181,2.13047839,0.566195
2024-09-01 01:40:00,BNBUSDT,428338.67,225803134.40709248,1.89308579,1.186127,2.13296538,0.710826
2024-09-01 01:45:00,BNBUSDT,427660.15,225871942.97972557,1.87434388,1.188965,2.10742402,2.767438
2024-09-01 01:50:00,BNBUSDT,427558.97,225763962.9291,1.86884725,1.188989,2.10307432,2.229909
2024-09-01 01:55:00,BNBUSDT,427627.39,225499473.93351808,1.86647637,1.187832,2.11218588,0.699155
2024-09-01 02:00:00,BNBUSDT,427549.44,225254422.464,1.86798155,1.18789,2.10764929,0.394296
2024-09-01 02:05:00,BNBUSDT,427704.52,225284801.8196,1.86333333,1.187683,2.10382623,0.907436
2024-09-01 02:10:01,BNBUSDT,427716.6,224688084.312,1.86916035,1.18689,2.11849769,0.56349
2024-09-01 02:15:00,BNBUSDT,427812.59,224870309.37884265,1.87371582,1.18814,2.1204783,1.152046
2024-09-01 02:20:00,BNBUSDT,427751.18,224907292.9322,1.87608661,1.188205,2.13072817,1.220995
2024-09-01 02:25:02,BNBUSDT,427986.29,224768433.73596087,1.87956377,1.186307,2.138195,0.500442
2024-09-01 02:30:05,BNBUSDT,427939.36,224641384.01702568,1.87821829,1.186338,2.13864277,1.485172
2024-09-01 02:35:00,BNBUSDT,427842.76,224992405.7142642,1.87306843,1.185113,2.13594771,1.471336
2024-09-01 02:40:01,BNBUSDT,427757.94,225337308.1093658,1.87645945,1.184248,2.14151988,2.292659
2024-09-01 02:45:00,BNBUSDT,428043.68,225150975.68,1.88226928,1.186665,2.14198089,0.797597
2024-09-01 02:50:00,BNBUSDT,428092.44,225343579.4916,1.88474308,1.185256,2.1555847,1.21577
2024-09-01 02:55:00,BNBUSDT,428091.29,225401672.2698914,1.88686709,1.184256,2.15746442,1.15126
2024-09-01 03:00:00,BNBUSDT,428161.81,225477158.00532168,1.89073634,1.183633,2.16565534,0.73778
2024-09-01 03:05:00,BNBUSDT,428314.09,225620478.03674957,1.89706582,1.18398,2.16703719,1.4489
2024-09-01 03:10:02,BNBUSDT,428083.13,225743125.95852092,1.90562729,1.18518,2.18463104,1.449026
2024-09-01 03:15:01,BNBUSDT,427645.45,225976408.689,1.92200064,1.185629,2.24607659,2.69202
2024-09-01 03:20:00,BNBUSDT,427689.89,225437185.37605095,1.93156875,1.183686,2.2508908,0.645914
2024-09-01 03:25:00,BNBUSDT,427728.97,225494435.6943,1.93254801,1.183291,2.25240989,1.127509
2024-09-01 03:30:00,BNBUSDT,427743.17,225617281.588732,1.93791431,1.18374,2.25484648,1.433328
2024-09-01 03:35:00,BNBUSDT,427771.51,225525417.7871,1.93790427,1.182752,2.26223482,0.620937
2024-09-01 03:40:00,BNBUSDT,427731.28,225630855.5539996,1.93902636,1.182237,2.26157237,1.05468
2024-09-01 03:45:00,BNBUSDT,427743.57,225425790.287712,1.9390165,1.181491,2.26349506,0.335958
