create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,BNBUSDT,596883.48,469290730.7976993,1.22426738,1.354914,1.89620268,1.117084
2025-07-23 00:10:00,BNBUSDT,608148.45,481750876.152,1.19573039,1.400562,1.86804488,1.693549
2025-07-23 00:15:00,BNBUSDT,616219.36,490492072.4386128,1.17314572,1.41864,1.83460923,1.779068
2025-07-23 00:20:00,BNBUSDT,620086.52,495009272.6324508,1.15526563,1.43378,1.79984288,1.14089
2025-07-23 00:25:00,BNBUSDT,622121.65,496334873.5865,1.16914718,1.438956,1.84652876,1.026955
2025-07-23 00:30:00,BNBUSDT,627415.58,499767880.249,1.16258535,1.452271,1.83918029,1.299121
2025-07-23 00:35:00,BNBUSDT,631415.58,504570504.1338,1.15191499,1.465382,1.8235857,1.353287
2025-07-23 00:40:00,BNBUSDT,636452.54,512299743.0222,1.13475342,1.470341,1.77883439,1.261753
2025-07-23 00:45:00,BNBUSDT,637633.08,513084210.4836,1.14892136,1.468313,1.81220343,1.178437
2025-07-23 00:50:00,BNBUSDT,638003.45,512492026.72683793,1.1473769,1.469143,1.8040062,1.156704
2025-07-23 00:55:00,BNBUSDT,636063.5,510636998.76822394,1.15207373,1.461467,1.77479112,0.774773
2025-07-23 01:00:00,BNBUSDT,640001.06,511994447.9894,1.15164028,1.482829,1.76723855,0.369868
2025-07-23 01:05:00,BNBUSDT,638985.62,509993592.8906,1.15177549,1.48025,1.75955154,0.557046
2025-07-23 01:10:00,BNBUSDT,642504.57,513572270.95937383,1.14445331,1.490031,1.74822829,1.303902
2025-07-23 01:15:00,BNBUSDT,642595.14,513060999.68286014,1.14349163,1.488496,1.74546632,0.982947
2025-07-23 01:20:00,BNBUSDT,645675.88,516649828.9831489,1.1360652,1.493059,1.73507483,1.879459
2025-07-23 01:25:00,BNBUSDT,646029.54,516649204.0242,1.14028533,1.49452,1.74021448,1.072054
2025-07-23 01:30:00,BNBUSDT,646280.86,516255613.7766,1.14059675,1.493339,1.7357856,1.039276
2025-07-23 01:35:00,BNBUSDT,646927.42,517221546.6314239,1.14536199,1.496105,1.73652216,1.063474
2025-07-23 01:40:00,BNBUSDT,647336.28,515786052.93358165,1.15027787,1.502146,1.73731391,0.670796
2025-07-23 01:45:00,BNBUSDT,647468.01,516336313.9347,1.15050471,1.503841,1.73613777,1.053902
2025-07-23 01:50:00,BNBUSDT,647370.09,516038119.8417,1.14890726,1.503638,1.73441576,0.969052
2025-07-23 01:55:00,BNBUSDT,647188.33,515369010.9456,1.14827391,1.501498,1.73397862,0.876099
2025-07-23 02:00:00,BNBUSDT,645910.86,514129430.1364744,1.15111665,1.497813,1.73431931,0.434135
2025-07-23 02:05:00,BNBUSDT,636754.84,502456876.6956,1.18193326,1.474705,1.76630317,0.287999
2025-07-23 02:10:00,BNBUSDT,635551.15,503006098.6946987,1.18904553,1.478241,1.77624235,1.076265
2025-07-23 02:15:00,BNBUSDT,635401.0,503074732.8907188,1.19027264,1.481033,1.78091777,1.733724
2025-07-23 02:20:00,BNBUSDT,635177.11,502107505.455,1.21895691,1.495292,1.77821159,0.829712
2025-07-23 02:25:00,BNBUSDT,635271.78,501833196.99287885,1.21877542,1.494445,1.7797125,1.442287
2025-07-23 02:30:00,BNBUSDT,634444.19,501832665.4062,1.21791149,1.491341,1.78347098,2.269452
2025-07-23 02:35:00,BNBUSDT,634162.95,504292719.4695,1.22760065,1.492834,1.80220862,2.98329
2025-07-23 02:40:00,BNBUSDT,633777.76,503358972.5472,1.22709302,1.488301,1.80200994,1.519491
2025-07-23 02:45:00,BNBUSDT,633213.88,501302764.5184,1.23694357,1.4876,1.80815545,0.923054
2025-07-23 02:50:00,BNBUSDT,632827.18,501218111.3754,1.23590522,1.485023,1.80841633,0.905469
