create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,BNBUSDT,426290.98,221109785.73560724,1.81362832,1.344616,1.8301726,0.79848
2024-08-16 00:10:00,BNBUSDT,426430.19,221169377.36222377,1.81244476,1.344303,1.83138049,1.058391
2024-08-16 00:15:00,BNBUSDT,426401.4,221193420.7871745,1.81194768,1.344487,1.83219689,0.918692
2024-08-16 00:20:00,BNBUSDT,426164.74,221576358.11990884,1.81266584,1.345487,1.82921635,1.780747
2024-08-16 00:25:00,BNBUSDT,426290.23,221077174.89869475,1.81835903,1.347252,1.84094067,0.982862
2024-08-16 00:30:00,BNBUSDT,426235.9,220504618.147,1.82206848,1.346065,1.84514127,0.408873
2024-08-16 00:35:00,BNBUSDT,426270.53,220795346.4241,1.82056738,1.345708,1.83822431,1.348402
2024-08-16 00:40:00,BNBUSDT,426146.78,220769600.8468,1.82042191,1.347226,1.83386581,1.164623
2024-08-16 00:45:00,BNBUSDT,426115.7,220847244.996,1.82106757,1.346598,1.83246408,1.161951
2024-08-16 00:50:00,BNBUSDT,426094.01,221104705.04535535,1.81536555,1.347383,1.82816153,3.375748
2024-08-16 00:55:00,BNBUSDT,426281.41,220406770.12150696,1.83288794,1.347842,1.84593987,0.352667
2024-08-16 01:00:00,BNBUSDT,426289.41,220262414.7741556,1.83205699,1.347814,1.84035855,1.203943
2024-08-16 01:05:00,BNBUSDT,426492.98,220543784.8878,1.83256145,1.347518,1.83951802,1.003442
2024-08-16 01:10:00,BNBUSDT,426621.86,219953432.3602,1.83815132,1.345775,1.84924032,0.570145
2024-08-16 01:15:00,BNBUSDT,426493.14,219933982.4352,1.84428137,1.347808,1.84657329,0.821372
2024-08-16 01:20:00,BNBUSDT,426540.09,219587753.0463482,1.84964158,1.347277,1.84913931,0.969115
2024-08-16 01:25:00,BNBUSDT,426635.08,219616460.54131407,1.84943538,1.346919,1.8477982,0.990531
2024-08-16 01:30:00,BNBUSDT,426650.47,219680173.69807792,1.85099516,1.347108,1.85014964,1.427731
2024-08-16 01:35:00,BNBUSDT,426752.74,219850209.0658,1.85294118,1.346891,1.85705108,2.28213
2024-08-16 01:40:00,BNBUSDT,426964.57,220394841.3883,1.85470852,1.346283,1.8639339,1.986889
2024-08-16 01:45:00,BNBUSDT,426719.43,220372325.84471655,1.85570711,1.348524,1.86373391,2.078655
2024-08-16 01:50:00,BNBUSDT,426795.06,219915763.1875448,1.84677275,1.3487,1.86179559,0.992679
2024-08-16 01:55:00,BNBUSDT,427077.31,220608098.92196164,1.84232143,1.348588,1.85758613,2.167676
2024-08-16 02:00:03,BNBUSDT,427124.36,220912990.2356,1.8034632,1.336375,1.8653289,2.70679
2024-08-16 02:05:00,BNBUSDT,426958.57,220753097.495874,1.81014417,1.336047,1.87275465,1.392388
2024-08-16 02:10:00,BNBUSDT,426961.88,220666881.07389697,1.80839986,1.336032,1.87126585,1.146728
2024-08-16 02:15:00,BNBUSDT,427035.79,220448685.8717,1.80575789,1.336543,1.87170947,1.088875
2024-08-16 02:20:00,BNBUSDT,427093.26,220268297.52759537,1.81583986,1.337106,1.87714009,0.694504
2024-08-16 02:25:01,BNBUSDT,427127.48,220731912.00828883,1.81705831,1.337637,1.87431459,1.840334
