create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,BNBUSDT,511537.89,142741707.9460928,,,1.9698745536123063,0.995357215
2022-09-01 00:05:00,BNBUSDT,511588.38,142830359.8122,,,1.9800844346549191,0.5604562797
2022-09-01 00:10:00,BNBUSDT,511031.34,143124547.3938,,,1.999815071659732,1.3640433277
2022-09-01 00:15:00,BNBUSDT,510575.59,142797781.0112,,,2.0049019607843137,0.7558722803
2022-09-01 00:20:00,BNBUSDT,509760.72,142423238.96845716,,,2.004804582832856,1.0707168479
2022-09-01 00:25:00,BNBUSDT,509236.17,141978605.17759722,,,2.009893666204346,0.6320612712
2022-09-01 00:30:00,BNBUSDT,509239.16,142104875.2420382,,,2.011647254575707,1.3295307519
2022-09-01 00:35:00,BNBUSDT,509646.01,142028550.40393376,,,2.017655758920318,0.6904480769
2022-09-01 00:40:00,BNBUSDT,511181.91,141780904.1015683,,,2.0168284789644013,0.4833366046
2022-09-01 00:45:00,BNBUSDT,514548.14,141634521.0164,,,2.001019840534026,0.587429592
2022-09-01 00:50:00,BNBUSDT,515345.21,142529024.7297,,,2.0075020839121978,2.0535777653
2022-09-01 00:55:00,BNBUSDT,515810.26,142956813.559,,,2.0100935271784426,1.3173714795
2022-09-01 01:00:00,BNBUSDT,515984.17,143575647.0599144,,,1.9955772597438497,2.217227177
2022-09-01 01:05:00,BNBUSDT,514818.31,143871124.9126,,,1.9847566574839304,2.0044333044
2022-09-01 01:10:00,BNBUSDT,514049.91,143353098.4017,,,1.9832017624380391,0.7912770349
2022-09-01 01:15:00,BNBUSDT,512865.89,142505371.2613042,,,1.9835644109815445,0.3820513003
2022-09-01 01:20:00,BNBUSDT,513115.38,142825666.023,,,1.9880635387016805,1.1990096655
2022-09-01 01:25:00,BNBUSDT,512983.84,142789051.864,,,1.9919169651878388,0.8116537707
2022-09-01 01:30:00,BNBUSDT,512803.43,142769559.29647204,,,1.995955882352941,0.9631278887
2022-09-01 01:35:00,BNBUSDT,513270.2,143007343.124,,,1.998437930717633,0.7265659735
2022-09-01 01:40:00,BNBUSDT,513627.44,143281510.6624,,,2.000643027742054,1.2474935185
2022-09-01 01:45:00,BNBUSDT,513647.03,143502707.2414,,,2.005150846210449,1.1021621671
2022-09-01 01:50:00,BNBUSDT,513740.73,143492923.2963,,,2.002021872989615,1.5851505528
2022-09-01 01:55:00,BNBUSDT,513807.97,143470683.8457829,,,2.0033085194375517,1.3783368439
2022-09-01 02:00:00,BNBUSDT,513906.87,143523444.36534056,,,2.0018368846436445,0.7884165517
2022-09-01 02:05:00,BNBUSDT,514356.31,143829454.9653,,,2.0088381513533418,0.7069550044
2022-09-01 02:10:00,BNBUSDT,514578.02,143870868.6118,,,2.015111029208514,0.9829628246
2022-09-01 02:15:00,BNBUSDT,515930.48,144336711.0848,,,2.0262501155374806,1.822082982
2022-09-01 02:20:00,BNBUSDT,515823.61,144255230.7726,,,2.032141533901445,0.5605016466
2022-09-01 02:25:00,BNBUSDT,515766.61,144399177.8017,,,2.033178869323448,2.8813786344
2022-09-01 02:30:00,BNBUSDT,515701.83,144386198.3634,,,2.0442708333333335,0.8821515361
2022-09-01 02:35:00,BNBUSDT,516818.71,144161410.9674,,,2.051100335695636,0.3848087599
2022-09-01 02:40:00,BNBUSDT,516676.2,143813732.64402938,,,2.0491757474154793,0.4667915536
2022-09-01 02:45:00,BNBUSDT,516483.28,143658202.68812713,,,2.048953001395998,0.8282352794
2022-09-01 02:50:00,BNBUSDT,516390.35,143160076.91998932,,,2.0403937227226296,0.6973578863
2022-09-01 02:55:00,BNBUSDT,516404.66,143255816.7306,,,2.046189591078067,2.2825262459
2022-09-01 03:00:00,BNBUSDT,516788.24,143512094.248,,,2.0524699972090428,2.0641623183
2022-09-01 03:05:00,BNBUSDT,517608.52,143683359.03862828,,,2.0533110430017647,0.964327155
2022-09-01 03:10:00,BNBUSDT,518126.96,144200407.74834812,,,2.050477869536977,3.0049249921
2022-09-01 03:15:00,BNBUSDT,518497.31,144033367.7449,,,2.0538382994523348,0.8472389399
2022-09-01 03:20:00,BNBUSDT,518410.17,144128395.4634,,,2.0566440709443774,1.0416102386
2022-09-01 03:25:00,BNBUSDT,518748.96,144222981.7632188,,,2.0623200520107736,1.0309654844
2022-09-01 03:30:00,BNBUSDT,518718.89,143931675.79027158,,,2.064135882680527,0.648759491
2022-09-01 03:35:00,BNBUSDT,518857.76,144143874.3056,,,2.061527057079318,1.8821370385
2022-09-01 03:40:00,BNBUSDT,518868.72,144101817.4099985,,,2.063350930814115,0.9030247559
2022-09-01 03:45:00,BNBUSDT,518929.68,143765561.7668913,,,2.05881809787627,0.5201012136
2022-09-01 03:50:00,BNBUSDT,519821.01,143922843.0387,,,2.053161052145824,1.3115309019
2022-09-01 03:55:00,BNBUSDT,520507.98,144597116.844,,,2.0590245704784778,1.5241809838
2022-09-01 04:00:00,BNBUSDT,520891.27,144448358.0837,,,2.0543228063714207,0.9150324371
2022-09-01 04:05:00,BNBUSDT,520926.24,144562240.8624,,,2.057471264367816,0.9827246126
2022-09-01 04:10:00,BNBUSDT,520839.15,144437530.93012244,,,2.0636948529411763,0.824151812
2022-09-01 04:15:00,BNBUSDT,520727.16,144204972.4188,,,2.0552506403219906,0.9005160037
2022-09-01 04:20:00,BNBUSDT,520466.75,144341043.7775,,,2.0490071051193297,1.5922047583
2022-09-01 04:25:00,BNBUSDT,520501.92,144303952.3008,,,2.049217612809316,0.9891367548
2022-09-01 04:30:00,BNBUSDT,520398.82,144400264.5736,,,2.050654783557657,1.0180793811
2022-09-01 04:35:00,BNBUSDT,520084.88,144427571.176,,,2.0544991356564464,2.1814079332
2022-09-01 04:40:00,BNBUSDT,519891.96,144514368.1212,,,2.0509057971014495,1.378400859
2022-09-01 04:45:00,BNBUSDT,520159.64,144614783.1128,,,2.0576120486300127,1.6836943307
2022-09-01 04:50:00,BNBUSDT,519889.48,144565667.7036,,,2.0633233396929227,0.9584097459
2022-09-01 04:55:00,BNBUSDT,519977.04,144625133.97691628,,,2.066394187102634,0.8337185536
2022-09-01 05:00:00,BNBUSDT,520408.49,144434172.3146,,,2.0711494775102226,0.7532502611
2022-09-01 05:05:00,BNBUSDT,520255.53,144538305.73531443,,,2.0710526315789473,2.0746625402
2022-09-01 05:10:00,BNBUSDT,520209.59,144575981.8707149,,,2.077069890029992,1.4661167665
2022-09-01 05:15:00,BNBUSDT,521027.05,144986197.2035,,,2.069525018129079,2.6182436842
2022-09-01 05:20:00,BNBUSDT,520723.87,145307995.9235,,,2.0784777858703567,1.4971905172
2022-09-01 05:25:00,BNBUSDT,520577.22,145286756.09389773,,,2.08211063519548,0.537035056
2022-09-01 05:30:00,BNBUSDT,519635.38,144936700.1896,,,2.0836297309621523,0.7331192041
2022-09-01 05:35:00,BNBUSDT,519729.82,144931857.6052,,,2.078904259191846,0.8577201708
2022-09-01 05:40:00,BNBUSDT,518614.71,144802413.1791,,,2.0642740914843607,3.0328885146
2022-09-01 05:45:00,BNBUSDT,518455.86,144719679.76694155,,,2.0656478885975225,0.8288593103
2022-09-01 05:50:00,BNBUSDT,518098.72,144363552.51674852,,,2.0664556962025316,0.5923405106
2022-09-01 05:55:00,BNBUSDT,518237.84,144147855.196,,,2.076245801942453,0.476315165
2022-09-01 06:00:00,BNBUSDT,518214.57,144017011.1487,,,2.075603557814486,0.7473755184
2022-09-01 06:05:00,BNBUSDT,518823.22,144131984.50154468,,,2.0820461566418316,0.7466049815
2022-09-01 06:10:00,BNBUSDT,518854.57,144039217.1777,,,2.0824021077496138,0.8578309006
2022-09-01 06:15:00,BNBUSDT,518458.36,143690734.474,,,2.0858415931617715,0.7279390353
2022-09-01 06:20:00,BNBUSDT,518493.46,143407709.3601962,,,2.0941561392347543,0.608002192
2022-09-01 06:25:00,BNBUSDT,519381.82,143822019.7762,,,2.093424036281179,1.8932602626
2022-09-01 06:30:00,BNBUSDT,519645.45,144139254.921,,,2.1033636363636363,1.3674909829
2022-09-01 06:35:00,BNBUSDT,519833.98,144222739.4112,,,2.105708053081258,0.9106714997
2022-09-01 06:40:00,BNBUSDT,519351.06,143881017.6624,,,2.1175720014582575,0.4043779608
2022-09-01 06:45:00,BNBUSDT,519152.1,143923269.4067663,,,2.115178002367295,2.1064235894
2022-09-01 06:50:00,BNBUSDT,519791.65,144053098.28727117,,,2.1162811873975595,1.1489864832
2022-09-01 06:55:00,BNBUSDT,521444.14,144137589.1788,,,2.1207980322492483,0.5136413959
2022-09-01 07:00:00,BNBUSDT,522088.19,144399151.5902,,,2.118005640978983,1.0873268212
2022-09-01 07:05:00,BNBUSDT,522661.47,144270245.5641,,,2.120531247157282,0.6974482067
2022-09-01 07:10:00,BNBUSDT,523468.62,144445931.0028,,,2.1114130434782608,1.0464938495
2022-09-01 07:15:00,BNBUSDT,523707.9,144590514.111,,,2.118095238095238,0.8074328792
2022-09-01 07:20:00,BNBUSDT,523628.99,144458765.7612,,,2.1243975629717196,0.9359167135
2022-09-01 07:25:00,BNBUSDT,523777.61,144600911.76642552,,,2.133654808479666,1.3975397048
2022-09-01 07:30:00,BNBUSDT,524066.34,144563795.3791278,,,2.135810319767442,0.9365676054
2022-09-01 07:35:00,BNBUSDT,526017.2,144907218.256,,,2.1444808146935808,0.6578348271
2022-09-01 07:40:00,BNBUSDT,526705.66,145045933.75701004,,,2.1537551206190257,0.6175921491
2022-09-01 07:45:00,BNBUSDT,526238.0,144842238.64734152,,,2.1415283603866495,0.9580693786
2022-09-01 07:50:00,BNBUSDT,526754.34,145036463.0009883,,,2.159458718112828,0.7234859257
2022-09-01 07:55:00,BNBUSDT,526844.19,144977258.48455375,,,2.162994789286041,0.8027132168
2022-09-01 08:00:00,BNBUSDT,527223.51,145091909.952,,,2.1634106262552493,0.6384317424
2022-09-01 08:05:00,BNBUSDT,528305.42,145155551.9663102,,,2.1597891292492273,0.6014960065
2022-09-01 08:10:00,BNBUSDT,529026.88,145139475.15227148,,,2.1636858828869725,0.7465231716
2022-09-01 08:15:00,BNBUSDT,528544.65,145656334.647,,,2.1639017314839997,2.740379124
2022-09-01 08:20:00,BNBUSDT,529511.5,145932141.669341,,,2.1769342272150753,1.5913945839
2022-09-01 08:25:00,BNBUSDT,529553.61,145957663.9736921,,,2.194025785364082,0.9648688183
2022-09-01 08:30:00,BNBUSDT,530982.21,146152853.3025,,,2.193192105739634,1.6092808853
2022-09-01 08:35:00,BNBUSDT,531076.6,145705433.127295,,,2.1966901790558873,0.5725688226
2022-09-01 08:40:00,BNBUSDT,532032.79,146660426.63690156,,,2.187415487244208,2.2213926897
2022-09-01 08:45:00,BNBUSDT,532407.83,146476042.1896,,,2.191541166922175,0.5761133117
2022-09-01 08:50:00,BNBUSDT,532935.77,146631947.7578,,,2.196483318304779,0.7417157336
2022-09-01 08:55:00,BNBUSDT,532977.65,146671399.65185797,,,2.1954095409540955,1.5156195231
2022-09-01 09:00:00,BNBUSDT,532923.52,147019540.0859727,,,2.2043854899837574,1.846704615
2022-09-01 09:05:00,BNBUSDT,533186.92,147433788.20904437,,,2.2310002730499683,1.40254963
2022-09-01 09:10:00,BNBUSDT,533391.14,147139674.73044068,,,2.241382454860478,0.4883636354
2022-09-01 09:15:00,BNBUSDT,533891.13,146809382.9274,,,2.2507541822835724,0.8239769142
2022-09-01 09:20:00,BNBUSDT,535037.28,146883784.4784,,,2.2471500227998176,1.1483185967
2022-09-01 09:25:00,BNBUSDT,535827.51,147309699.0492,,,2.2511165800747426,0.9742739463
2022-09-01 09:30:00,BNBUSDT,535615.31,147520146.74589297,,,2.253945088023351,0.6499459141
2022-09-01 09:35:00,BNBUSDT,536299.09,147875774.07349828,,,2.248452294246176,1.404058929
2022-09-01 09:40:00,BNBUSDT,535721.82,147900082.61072248,,,2.259556609798376,0.6629542541
2022-09-01 09:45:00,BNBUSDT,536543.47,148085997.72,,,2.2611470775964255,0.5770277056
