create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 00:00:00,BNBUSDT,534862.23,164903374.1313,2.6073670300627683,0.9614136113,3.063068118056335,1.7752408315
2023-05-13 00:05:00,BNBUSDT,534663.62,164847487.3184,2.607072042300066,0.961651448,3.0615885124523223,0.743124659
2023-05-13 00:10:00,BNBUSDT,534743.05,164615641.77966708,2.605715229600264,0.9617939385,3.0563522294420795,0.7166791503
2023-05-13 00:15:00,BNBUSDT,534544.41,164518538.48944476,2.6059805055344456,0.9612822631,3.0543295620029127,1.2427022752
2023-05-13 00:20:00,BNBUSDT,534323.78,164407045.72046608,2.601749463607856,0.96115981,3.0453884851872552,1.2075114027
2023-05-13 00:25:00,BNBUSDT,534140.38,164255281.9043216,2.6003956478733925,0.9612901428,3.0412014292094685,1.2875561325
2023-05-13 00:30:00,BNBUSDT,533946.32,164108401.452,2.6003297609233305,0.9614024928,3.0393032603841,1.1041129329
2023-05-13 00:35:00,BNBUSDT,533556.78,163995841.36562282,2.597693574958814,0.9615754186,3.033560040138254,1.28506417
2023-05-13 00:40:00,BNBUSDT,533788.49,164183550.60107306,2.592598684210526,0.9619302612,3.0289467824537963,1.3722683251
2023-05-13 00:45:00,BNBUSDT,533608.62,164085230.1596335,2.588757396449704,0.9621120147,3.026711185308848,1.6219003945
2023-05-13 00:50:00,BNBUSDT,533469.86,164202022.908,2.5828683951427633,0.9644048597,3.0189915593069747,2.0642670616
2023-05-13 00:55:00,BNBUSDT,533505.34,164330314.8268,2.5844966332731154,0.9645798931,3.0207800866762975,0.9758250485
2023-05-13 01:00:00,BNBUSDT,533541.42,164560180.1706,2.5813648293963256,0.965063818,3.020322043309273,1.2279915403
2023-05-13 01:05:00,BNBUSDT,533645.95,164587083.899,2.5848808545603945,0.9654441575,3.0299888517279823,0.7413158106
2023-05-13 01:10:00,BNBUSDT,533793.87,164678366.33723322,2.5731607406193677,0.9652408146,3.0183435241801,1.0075094507
2023-05-13 01:15:00,BNBUSDT,533939.66,164700141.7275249,2.572153972153972,0.9648706381,3.01911535896866,0.9901665092
2023-05-13 01:20:00,BNBUSDT,533466.13,164718684.10784945,2.5769420266053538,0.9637059203,3.028096777790166,1.4984270766
2023-05-13 01:25:00,BNBUSDT,533599.88,164925050.9104,2.587856789308695,0.9626903258,3.053063518830804,1.4768479955
2023-05-13 01:30:00,BNBUSDT,533854.69,164784927.1623,2.594907407407407,0.9627489154,3.0606845305111463,0.786992339
2023-05-13 01:35:00,BNBUSDT,533925.81,164752989.65293396,2.6023198011599007,0.9624612322,3.067764122223475,0.8797945842
2023-05-13 01:40:00,BNBUSDT,533872.17,164736935.4969,2.5942148760330577,0.9625326642,3.059167604049494,1.9438645488
2023-05-13 01:45:00,BNBUSDT,533769.99,164873491.40931687,2.598212808207844,0.9627112029,3.0625985138482323,1.9267125394
2023-05-13 01:50:00,BNBUSDT,533944.54,164793206.45465058,2.592103089377168,0.9631957524,3.056080017981569,0.6776885953
2023-05-13 01:55:00,BNBUSDT,534118.45,164850318.408,2.577188940092166,0.9637439483,3.040528437080161,1.181746565
2023-05-13 02:00:00,BNBUSDT,534038.98,164980662.0914,2.5588668740789258,0.9639176965,3.025652464867276,1.473556265
2023-05-13 02:05:00,BNBUSDT,534168.79,165111572.989,2.557355588283423,0.9676049591,3.021378465649705,1.7087871536
2023-05-13 02:10:00,BNBUSDT,533539.51,164986422.6773,2.591936270525118,0.9692850347,3.0152289906625165,2.6716841204
2023-05-13 02:15:00,BNBUSDT,532239.97,164637789.9201,2.574526622430814,0.9698873125,2.9996677372909515,2.4331083963
2023-05-13 02:20:00,BNBUSDT,531003.41,164364062.10638648,2.5621473480573917,0.9712302414,2.994250331711632,2.7026506713
2023-05-13 02:25:00,BNBUSDT,528599.67,163781184.53889766,2.5392628205128207,0.9711599066,2.9792768959435625,3.1244505168
2023-05-13 02:30:00,BNBUSDT,528139.84,163537757.21190026,2.529242569511026,0.9707420896,2.9705300197932702,1.2336597347
2023-05-13 02:35:00,BNBUSDT,527991.82,163389219.93303165,2.530210997442455,0.9705654726,2.9664908811250275,0.6879825946
2023-05-13 02:40:00,BNBUSDT,527856.57,163339676.5394184,2.532469609724888,0.9703145977,2.964419064353174,1.0587477492
2023-05-13 02:45:00,BNBUSDT,527965.75,163389560.6525,2.537241710716002,0.9700588626,2.9652899824253076,2.8896213862
2023-05-13 02:50:00,BNBUSDT,528084.9,163461228.957291,2.529891304347826,0.9702877827,2.9593246354566385,0.8288192347
2023-05-13 02:55:00,BNBUSDT,528117.36,163325574.7536,2.5310300703774793,0.9707019991,2.9544459045116076,0.7090647549
2023-05-13 03:00:00,BNBUSDT,528245.25,163592271.4725,2.526105700143701,0.9711678202,2.950016405993656,3.8613760485
2023-05-13 03:05:00,BNBUSDT,528225.23,163583579.000412,2.5227236485409024,0.9712440821,2.945730508844726,1.0861645158
2023-05-13 03:10:00,BNBUSDT,529283.71,163998557.5435,2.521045918367347,0.9732992877,2.9437049967270346,0.6989268968
2023-05-13 03:15:00,BNBUSDT,529116.13,163993416.39217904,2.520484616610872,0.9733983371,2.9505134367489623,1.6047081317
2023-05-13 03:20:00,BNBUSDT,528898.05,163794437.1045,2.5223285486443383,0.9737397635,2.9468456668849594,0.4380352356
2023-05-13 03:25:00,BNBUSDT,528505.81,163789235.5771,2.5223285486443383,0.9737106461,2.9457837896803754,0.9651282308
2023-05-13 03:30:00,BNBUSDT,527723.89,163652455.5279,2.525911708253359,0.9722262917,2.960896309314587,2.4166561702
2023-05-13 03:35:00,BNBUSDT,527836.04,163745296.3288,2.519074221867518,0.972569138,2.959472817133443,1.2994191351
2023-05-13 03:40:00,BNBUSDT,527324.64,163476845.57525018,2.5272087067861717,0.9715246,2.962303549840642,0.5387258725
2023-05-13 03:45:00,BNBUSDT,527383.14,163447966.5230519,2.520613614573346,0.9721477282,2.955453149001536,0.5206985169
2023-05-13 03:50:00,BNBUSDT,527804.67,163500634.1554873,2.5183647396997766,0.97321638,2.950783733421024,0.9433475977
2023-05-13 03:55:00,BNBUSDT,527095.92,163347025.608,2.521891978267817,0.9723864108,2.9512275317843053,1.1429975935
2023-05-13 04:00:00,BNBUSDT,527213.22,163260198.24352172,2.513470428821935,0.9731836528,2.942469648911736,0.4324545603
2023-05-13 04:05:00,BNBUSDT,527315.99,163453437.39659068,2.503335451080051,0.9738884467,2.9297844546048335,1.3954392233
2023-05-13 04:10:00,BNBUSDT,526964.6,163301059.894,2.492164001899636,0.9740984257,2.92303511251223,1.094526569
2023-05-13 04:15:00,BNBUSDT,526463.03,163251825.67309391,2.4907422060452604,0.9739873748,2.922090622623058,1.425514016
2023-05-13 04:20:00,BNBUSDT,526463.68,163235328.6208,2.485538169748696,0.9736800433,2.914688346883469,0.8634799722
2023-05-13 04:25:00,BNBUSDT,526310.9,163261641.18,2.4849873577749686,0.9738258943,2.917470990131222,2.4618616407
2023-05-13 04:30:00,BNBUSDT,526161.45,163269526.0995141,2.4821484992101106,0.9736195047,2.9168293211884624,1.2682626409
2023-05-13 04:35:00,BNBUSDT,526329.44,163202465.86726993,2.4877354011710713,0.9721945238,2.921581405452373,0.3159221411
2023-05-13 04:40:00,BNBUSDT,525893.2,163074222.388,2.4873417721518987,0.9713334879,2.921289762240799,0.5159069326
2023-05-13 04:45:00,BNBUSDT,525789.95,162984368.701,2.480498973630191,0.9711402219,2.9137688224461056,0.8735187789
2023-05-13 04:50:00,BNBUSDT,525463.08,162741170.5068,2.4746885349313987,0.9717183814,2.8989310009718174,0.814268464
2023-05-13 04:55:00,BNBUSDT,525013.19,162580834.5473,2.4640666771504955,0.9717841635,2.884404262189215,1.1449968275
2023-05-13 05:00:00,BNBUSDT,524791.85,162568057.58432928,2.454060834117278,0.9720368294,2.8728540772532187,1.3666756538
2023-05-13 05:05:00,BNBUSDT,524468.84,162448978.5016,2.452664576802508,0.9720866652,2.867538313149716,0.6691468491
2023-05-13 05:10:00,BNBUSDT,524547.79,162441959.6072,2.4511278195488724,0.9723318373,2.8644684723263034,0.5385700776
2023-05-13 05:15:00,BNBUSDT,524463.84,162420829.43094018,2.4490371066228276,0.9725636277,2.8574634042098515,1.6734820804
2023-05-13 05:20:00,BNBUSDT,524491.06,162508412.23272794,2.4479574268273594,0.972571933,2.853788687299893,2.0572618733
2023-05-13 05:25:00,BNBUSDT,524168.3,162612731.709,2.446948356807512,0.9723523284,2.85144502506132,2.1467677659
2023-05-13 05:30:00,BNBUSDT,523778.85,162399591.8834645,2.4446009389671364,0.9717586797,2.848752931144745,0.4255846433
2023-05-13 05:35:00,BNBUSDT,523796.02,162212712.51655585,2.444340065758572,0.9727305452,2.84847515461719,0.5359307935
2023-05-13 05:40:00,BNBUSDT,523224.18,162151551.44462943,2.434572142410993,0.9718064347,2.840268170692774,1.8253937792
2023-05-13 05:45:00,BNBUSDT,523368.99,162159471.9404522,2.430131004366812,0.9722675413,2.832059447983015,1.9906470102
