create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,BNBUSDT,432739.67,179422135.9283404,,,2.1960471151926533,
2022-04-15 00:05:00,BNBUSDT,432527.45,179527521.9659682,,,2.1999199919992,
2022-04-15 00:10:00,BNBUSDT,432537.82,179491003.4473006,,,2.202662129703763,
2022-04-15 00:15:00,BNBUSDT,432649.21,179419627.387,,,2.212471131639723,
2022-04-15 00:20:00,BNBUSDT,432539.42,179394841.9175198,,,2.2119995986756296,
2022-04-15 00:25:00,BNBUSDT,432014.39,179877393.97260422,,,2.2195956141233277,
2022-04-15 00:30:00,BNBUSDT,431893.1,179831648.978,,,2.226258956504188,
2022-04-15 00:35:00,BNBUSDT,432056.54,179398516.5388,,,2.2328518032124456,
2022-04-15 00:40:00,BNBUSDT,432275.39,178966334.2139,,,2.24131997165705,
2022-04-15 00:45:00,BNBUSDT,431845.74,178525028.916,,,2.237087299979745,
2022-04-15 00:50:00,BNBUSDT,431782.66,178611215.1356,,,2.238331477169181,
2022-04-15 00:55:00,BNBUSDT,431975.48,178695296.8116,,,2.239324023477029,
2022-04-15 01:00:00,BNBUSDT,431837.68,178344643.4632,,,2.240991902834008,
2022-04-15 01:05:00,BNBUSDT,431849.0,178259870.91354,,,2.2344931921331317,
2022-04-15 01:10:00,BNBUSDT,431917.7,178572053.888,,,2.234422262552934,
2022-04-15 01:15:00,BNBUSDT,431749.25,178364250.16,,,2.23927309439677,
2022-04-15 01:20:00,BNBUSDT,431652.25,178531370.6,,,2.2413410077754214,
2022-04-15 01:25:00,BNBUSDT,431788.3,178809199.1296081,,,2.2431558743307405,
2022-04-15 01:30:00,BNBUSDT,431377.67,178544264.97951725,,,2.248583569405099,
2022-04-15 01:35:00,BNBUSDT,431153.34,178216869.31199244,,,2.2494686772593866,
2022-04-15 01:40:00,BNBUSDT,431224.89,178039357.35832134,,,2.252735008103728,
2022-04-15 01:45:00,BNBUSDT,431020.68,178455608.7659756,,,2.247269417475728,
2022-04-15 01:50:00,BNBUSDT,430786.4,178375724.648,,,2.248027513655675,
2022-04-15 01:55:00,BNBUSDT,430632.66,178451255.6050203,,,2.249417721518987,
2022-04-15 02:00:00,BNBUSDT,430605.55,178426550.67230383,,,2.2529155258087417,
2022-04-15 02:05:00,BNBUSDT,430349.86,178023606.4317883,,,2.259066829665852,
2022-04-15 02:10:00,BNBUSDT,430537.71,178147893.6438,,,2.2604442632973303,
2022-04-15 02:15:00,BNBUSDT,430570.09,178119849.4733432,,,2.2587804133156877,
2022-04-15 02:20:00,BNBUSDT,430560.13,178381061.859,,,2.2565822913489884,
2022-04-15 02:25:00,BNBUSDT,430235.32,178487289.83444953,,,2.25600081366965,
2022-04-15 02:30:00,BNBUSDT,430176.47,178414987.13368273,,,2.258448697068404,
2022-04-15 02:35:00,BNBUSDT,430060.43,178371863.9468,,,2.2598737785016287,
2022-04-15 02:40:00,BNBUSDT,429999.76,178442273.38245693,,,2.25997150997151,
2022-04-15 02:45:00,BNBUSDT,429875.88,178548946.758,,,2.260382736156352,
2022-04-15 02:50:00,BNBUSDT,429849.42,178515041.50925505,,,2.261989614092251,
2022-04-15 02:55:00,BNBUSDT,429786.01,178331109.1293,,,2.2654912352221768,
2022-04-15 03:00:00,BNBUSDT,429618.75,178321854.5625,,,2.2590520748576077,
2022-04-15 03:05:00,BNBUSDT,429580.47,178563713.9649,,,2.2604050066144294,
2022-04-15 03:10:00,BNBUSDT,430003.61,178821301.2546,,,2.264472075010191,
2022-04-15 03:15:00,BNBUSDT,429850.92,178889800.45792183,,,2.2594930265702944,
2022-04-15 03:20:00,BNBUSDT,429590.17,178655612.39552423,,,2.266360856269113,
2022-04-15 03:25:00,BNBUSDT,429683.93,178764844.38182744,,,2.2673873138894556,
2022-04-15 03:30:00,BNBUSDT,429721.01,179030367.1862,,,2.2668230016313213,
2022-04-15 03:35:00,BNBUSDT,429175.01,178908038.12310293,,,2.300350082372323,
2022-04-15 03:40:00,BNBUSDT,428681.77,178651788.37706143,,,2.298281716225949,
2022-04-15 03:45:00,BNBUSDT,428882.32,178794780.58405894,,,2.3019042717447245,
2022-04-15 03:50:00,BNBUSDT,428550.22,178872576.3258,,,2.305446668042088,
2022-04-15 03:55:00,BNBUSDT,427893.17,178911852.16464737,,,2.3129209408351468,
2022-04-15 04:00:00,BNBUSDT,427413.25,178625333.43616423,,,2.3210580912863072,
2022-04-15 04:05:00,BNBUSDT,427659.5,178842224.06244144,,,2.3575763917957304,
2022-04-15 04:10:00,BNBUSDT,427197.24,178456836.08983397,,,2.364313437532781,
2022-04-15 04:15:00,BNBUSDT,426763.15,178444839.50306523,,,2.3591328026811897,
2022-04-15 04:20:00,BNBUSDT,426865.85,178646535.24665582,,,2.361402771944561,
2022-04-15 04:25:00,BNBUSDT,426583.3,178512313.551,,,2.363034569717348,
2022-04-15 04:30:00,BNBUSDT,426502.36,178154916.90384915,,,2.3670806146074512,
2022-04-15 04:35:00,BNBUSDT,426655.08,178195983.14671636,,,2.358672826543469,
2022-04-15 04:40:00,BNBUSDT,426609.76,178220982.85523522,,,2.348859116600377,
2022-04-15 04:45:00,BNBUSDT,426467.9,178165494.583,,,2.346342994663597,
2022-04-15 04:50:00,BNBUSDT,426458.76,178152276.0162161,,,2.3413129834831694,
2022-04-15 04:55:00,BNBUSDT,426070.49,177713685.23469642,,,2.33713150742212,
2022-04-15 05:00:00,BNBUSDT,425195.0,177215997.6717895,,,2.33717277486911,
2022-04-15 05:05:00,BNBUSDT,425132.17,177400243.8368247,,,2.337628326000419,
2022-04-15 05:10:00,BNBUSDT,425113.11,177460994.62722012,,,2.338780641106222,
2022-04-15 05:15:00,BNBUSDT,424566.37,177039930.6263,,,2.334658021334449,
2022-04-15 05:20:00,BNBUSDT,424223.56,176841833.2216,,,2.3343795773174305,
2022-04-15 05:25:00,BNBUSDT,424153.6,177039553.6769683,,,2.3362637362637364,
2022-04-15 05:30:00,BNBUSDT,423980.75,177068790.2273588,,,2.33965228320067,
2022-04-15 05:35:00,BNBUSDT,423939.35,177070583.45639342,,,2.3366108786610877,
2022-04-15 05:40:00,BNBUSDT,423811.54,177285862.72081047,,,2.3340305375444466,
2022-04-15 05:45:00,BNBUSDT,423820.72,177140108.1312,,,2.3453267596769116,
2022-04-15 05:50:00,BNBUSDT,423772.06,177039253.5062,,,2.3430427493713326,
2022-04-15 05:55:00,BNBUSDT,423812.44,176983496.92740372,,,2.3448962481660027,
2022-04-15 06:00:00,BNBUSDT,423761.21,176839790.5451,,,2.3453592029365495,
2022-04-15 06:05:00,BNBUSDT,423673.47,176718441.0717,,,2.382552469790121,
2022-04-15 06:10:00,BNBUSDT,423791.03,176962420.3971,,,2.382805046114704,
2022-04-15 06:15:00,BNBUSDT,423975.56,177068750.53831282,,,2.382895294616363,
2022-04-15 06:20:00,BNBUSDT,423897.68,176789386.76949885,,,2.384077175871939,
2022-04-15 06:25:00,BNBUSDT,423814.45,176645862.76,,,2.375461936437546,
2022-04-15 06:30:00,BNBUSDT,424322.12,176894016.0062272,,,2.368393345967572,
2022-04-15 06:35:00,BNBUSDT,424304.07,176696343.12699726,,,2.361160761223846,
2022-04-15 06:40:00,BNBUSDT,424053.75,175934895.8279563,,,2.3571125715497137,
2022-04-15 06:45:00,BNBUSDT,424742.32,176370000.9568,,,2.3531094395592755,
2022-04-15 06:50:00,BNBUSDT,424514.05,176401439.95318425,,,2.338748813165946,
2022-04-15 06:55:00,BNBUSDT,424730.74,176546160.79140773,,,2.341388771633601,
2022-04-15 07:00:00,BNBUSDT,424805.38,176605563.2767564,,,2.3395530255112797,
2022-04-15 07:05:00,BNBUSDT,426100.81,176978393.6258637,,,2.334174287816672,
2022-04-15 07:10:00,BNBUSDT,426032.06,176945587.04861486,,,2.3315828169309945,
2022-04-15 07:15:00,BNBUSDT,425850.02,176713669.3033398,,,2.3300440898593324,
2022-04-15 07:20:00,BNBUSDT,426921.28,177431676.48960105,,,2.3090719499478625,
