create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,BNBUSDT,591100.8,147645157.824,,,0.9526648470047407,1.3557322918
2022-07-17 00:05:00,BNBUSDT,591967.06,148436757.7916614,,,0.951198507248457,1.9505417791
2022-07-17 00:10:00,BNBUSDT,592077.3,148733610.75520313,,,0.971952296819788,1.5361044016
2022-07-17 00:15:00,BNBUSDT,590798.42,148457524.2528409,,,0.979921753893851,0.7880631804
2022-07-17 00:20:00,BNBUSDT,590170.66,147775659.4604464,,,0.972565460429538,0.8093720531
2022-07-17 00:25:00,BNBUSDT,591122.7,147609249.417,,,0.968456572769953,1.0799281729
2022-07-17 00:30:00,BNBUSDT,589286.84,147066575.3927951,,,0.9744249283457044,1.7992468971
2022-07-17 00:35:00,BNBUSDT,588265.32,146713370.808,,,0.9745550816296514,0.7052965771
2022-07-17 00:40:00,BNBUSDT,586749.34,146424427.58872166,,,0.9752886666176362,1.1286827158
2022-07-17 00:45:00,BNBUSDT,586030.3,146290743.789,,,0.9759594177326864,0.5672720172
2022-07-17 00:50:00,BNBUSDT,585748.57,146153164.02539247,,,0.9748219922190412,0.5365956753
2022-07-17 00:55:00,BNBUSDT,585276.53,145684203.2044848,,,0.9797912992357436,0.5156137468
2022-07-17 01:00:00,BNBUSDT,584205.84,145178351.04054272,,,0.9792708027050868,1.0673283753
2022-07-17 01:05:00,BNBUSDT,585003.3,145595621.304,,,0.9787780878249376,1.2213941814
2022-07-17 01:10:00,BNBUSDT,584698.56,144830704.2263521,,,0.9758514386376982,0.471085176
2022-07-17 01:15:00,BNBUSDT,585180.34,145097723.34422976,,,0.9723239127251428,1.1471957501
2022-07-17 01:20:00,BNBUSDT,585793.94,144380169.36855394,,,0.967190252495596,1.0276506349
2022-07-17 01:25:00,BNBUSDT,586633.84,145129067.39512336,,,0.9651555164319248,2.3624543166
2022-07-17 01:30:00,BNBUSDT,587001.88,145100994.7172,,,0.964335408275357,0.9008553502
2022-07-17 01:35:00,BNBUSDT,588362.43,145349054.7072,,,0.9654818614877244,1.4095205182
2022-07-17 01:40:00,BNBUSDT,587739.95,145402735.85004756,,,0.9607341327873647,0.6235142756
