create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,BNBUSDT,552363.59,464924433.703,2.50457201,0.93952,3.32685886,1.256754
2025-11-24 00:10:00,BNBUSDT,552442.42,464193639.5990823,2.50514416,0.940961,3.32354344,0.575635
2025-11-24 00:15:00,BNBUSDT,552855.45,464229568.34191185,2.50559369,0.941368,3.3155601,0.871655
2025-11-24 00:20:00,BNBUSDT,552731.72,463353798.49658024,2.50642739,0.942095,3.31814461,0.933211
2025-11-24 00:25:00,BNBUSDT,550957.79,463305915.1889,2.48840451,0.953233,3.28982361,0.673349
2025-11-24 00:30:00,BNBUSDT,551436.94,464064369.23987395,2.49460728,0.952352,3.29880451,1.610463
2025-11-24 00:35:00,BNBUSDT,551236.86,462740141.5451207,2.51659433,0.950756,3.32763689,0.492478
2025-11-24 00:40:00,BNBUSDT,551537.11,464521100.1553,2.514344,0.952419,3.32657242,1.502692
2025-11-24 00:45:00,BNBUSDT,551423.61,463719684.8295,2.51690267,0.950797,3.34278863,0.658485
2025-11-24 00:50:00,BNBUSDT,551412.44,464282160.3607217,2.51420925,0.951571,3.3370041,0.819475
2025-11-24 00:55:00,BNBUSDT,551741.01,464725885.4465475,2.51812149,0.955056,3.33632011,1.110427
2025-11-24 01:00:00,BNBUSDT,547198.7,458262495.289,2.53155806,0.933277,3.36460554,0.339811
2025-11-24 01:05:00,BNBUSDT,547365.17,459062304.51035,2.52542156,0.932792,3.35522613,0.838383
2025-11-24 01:10:00,BNBUSDT,547358.16,459567269.85996366,2.54377644,0.933377,3.37690722,1.406456
2025-11-24 01:15:00,BNBUSDT,547373.83,459428410.0495201,2.54674875,0.934939,3.37012141,1.443746
2025-11-24 01:20:00,BNBUSDT,547252.93,459259482.33237994,2.5423338,0.936394,3.36631492,1.503896
2025-11-24 01:25:00,BNBUSDT,547220.01,459413537.04308146,2.5442665,0.935923,3.37008846,0.902506
2025-11-24 01:30:00,BNBUSDT,547302.35,459961601.47504103,2.54789076,0.93702,3.37164804,1.155114
2025-11-24 01:35:00,BNBUSDT,547192.09,458847927.0695,2.54529148,0.936333,3.37462256,0.737127
2025-11-24 01:40:00,BNBUSDT,547358.63,458540288.80902344,2.53966223,0.935974,3.36516085,1.597475
2025-11-24 01:45:00,BNBUSDT,547353.46,458375681.5424,2.54069619,0.93643,3.36646813,0.9801
2025-11-24 01:50:00,BNBUSDT,547328.84,458885972.7444,2.5406166,0.93761,3.37002534,1.035344
2025-11-24 01:55:00,BNBUSDT,546648.76,459906534.7632,2.54026373,0.937383,3.37062937,0.841045
2025-11-24 02:00:00,BNBUSDT,546441.97,460558697.0883662,2.54617753,0.93876,3.38200316,0.697155
2025-11-24 02:05:00,BNBUSDT,545072.72,461585198.60270154,2.53429741,0.938161,3.37242374,1.064856
2025-11-24 02:10:00,BNBUSDT,544125.55,461081108.559,2.52123454,0.938721,3.35777428,0.808351
2025-11-24 02:15:00,BNBUSDT,543477.83,461809416.4859,2.51074107,0.939769,3.3481441,0.721384
2025-11-24 02:20:00,BNBUSDT,543252.42,461737009.044626,2.50921103,0.943179,3.34088737,0.674783
2025-11-24 02:25:00,BNBUSDT,543407.29,462952997.72267425,2.50247242,0.945231,3.32809096,0.75345
2025-11-24 02:30:00,BNBUSDT,543239.42,461807830.942,2.54791062,0.960383,3.30687831,1.166197
2025-11-24 02:35:00,BNBUSDT,543010.06,459654618.71906465,2.54913368,0.962668,3.30703422,0.60312
2025-11-24 02:40:00,BNBUSDT,542905.46,460120368.2125941,2.54996205,0.962944,3.31217722,0.965559
2025-11-24 02:45:00,BNBUSDT,542841.22,460171930.6062,2.54794694,0.964073,3.31336186,0.773815
2025-11-24 02:50:00,BNBUSDT,543026.65,460019596.281,2.54833818,0.965256,3.30845434,0.617374
2025-11-24 02:55:00,BNBUSDT,542812.13,460250405.027,2.54828109,0.964624,3.30418869,0.59807
2025-11-24 03:00:00,BNBUSDT,542823.49,460737995.4849495,2.5482118,0.964939,3.30652926,1.149116
2025-11-24 03:05:00,BNBUSDT,542686.95,460895668.3442559,2.54878665,0.965099,3.31185497,0.997794
2025-11-24 03:10:00,BNBUSDT,541567.23,457608062.3331,2.5721374,0.952219,3.3439595,0.426216
2025-11-24 03:15:00,BNBUSDT,539493.23,456616280.0074,2.54422713,0.956971,3.30972731,1.053673
2025-11-24 03:20:00,BNBUSDT,538627.59,457951949.5698,2.5400126,0.956942,3.30066333,0.995035
2025-11-24 03:25:00,BNBUSDT,538459.89,457134593.70311713,2.53218506,0.958092,3.29366849,0.609362
2025-11-24 03:30:00,BNBUSDT,538068.56,457379798.7424,2.53213432,0.958517,3.29456683,0.447927
2025-11-24 03:35:00,BNBUSDT,537946.66,457580146.33672255,2.52694385,0.958276,3.28571429,1.233962
2025-11-24 03:40:00,BNBUSDT,537542.2,456728105.652,2.5261836,0.958473,3.27849549,0.84206
2025-11-24 03:45:00,BNBUSDT,537287.41,456605485.20812654,2.5244132,0.9582,3.27916835,0.964307
2025-11-24 03:50:00,BNBUSDT,537138.36,456256065.7512,2.5283991,0.95848,3.28100397,1.081109
2025-11-24 03:55:00,BNBUSDT,537073.09,455980424.1409,2.53067639,0.959431,3.28162002,1.484821
2025-11-24 04:00:00,BNBUSDT,537138.96,456600344.3376,2.52642812,0.960118,3.2736305,1.430477
2025-11-24 04:05:00,BNBUSDT,537180.78,456786210.89905167,2.52907196,0.961168,3.28093286,0.901807
2025-11-24 04:10:00,BNBUSDT,537438.5,457628882.75,2.52672522,0.962604,3.27200805,0.596084
2025-11-24 04:15:00,BNBUSDT,537818.28,457355287.1292,2.52318877,0.965634,3.27373365,1.079816
2025-11-24 04:20:00,BNBUSDT,536716.07,452716727.58831847,2.55732928,0.959502,3.3175185,0.534499
2025-11-24 04:25:00,BNBUSDT,535597.5,450400005.675,2.58709265,0.957078,3.35791133,0.533329
2025-11-24 04:30:00,BNBUSDT,535247.29,450501586.5743,2.59505192,0.953616,3.37716096,0.826311
2025-11-24 04:35:00,BNBUSDT,535278.39,452417295.228,2.57678094,0.964439,3.33970377,2.033509
2025-11-24 04:40:00,BNBUSDT,535180.87,452296695.35798097,2.57233745,0.964672,3.33458313,0.769556
2025-11-24 04:45:00,BNBUSDT,535015.46,452697618.5946184,2.56803456,0.965466,3.3295207,1.120754
