create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,BNBUSDT,754904.96,678910212.2174065,0.84287861,1.186964,1.32412618,0.713909
2025-08-23 00:10:00,BNBUSDT,754512.57,676911988.6645076,0.8473627,1.18643,1.325295,0.366659
2025-08-23 00:15:00,BNBUSDT,754124.16,675272937.8304,0.85196324,1.185494,1.34120392,0.489629
2025-08-23 00:20:00,BNBUSDT,754659.58,676386288.3624,0.85217972,1.185315,1.34184924,2.050895
2025-08-23 00:25:00,BNBUSDT,754948.78,676887076.148,0.85026693,1.184942,1.3411481,1.188459
2025-08-23 00:30:00,BNBUSDT,754936.64,676528094.9482424,0.8498248,1.186914,1.33964128,0.845783
2025-08-23 00:35:00,BNBUSDT,755318.05,677113669.8719249,0.85182713,1.18654,1.34070709,0.885416
2025-08-23 00:40:00,BNBUSDT,754133.64,673509608.9126998,0.86035205,1.184934,1.34419544,0.312438
2025-08-23 00:45:00,BNBUSDT,753272.93,672320558.5594543,0.86100159,1.181181,1.34459138,0.480692
2025-08-23 00:50:00,BNBUSDT,752284.25,671682909.960045,0.85898618,1.185588,1.3411588,2.187519
2025-08-23 00:55:00,BNBUSDT,752192.55,671500615.3830603,0.85842339,1.185618,1.34008769,0.366741
2025-08-23 01:00:00,BNBUSDT,752291.89,670532807.3948,0.85829213,1.18588,1.33637009,0.316905
2025-08-23 01:05:00,BNBUSDT,753393.12,669570601.4688,0.85876323,1.193019,1.33346506,0.365754
2025-08-23 01:10:00,BNBUSDT,754377.28,670845083.7856,0.8599428,1.196248,1.33296451,0.828049
2025-08-23 01:15:00,BNBUSDT,754406.05,669731514.948,0.8583691,1.197583,1.33000276,0.345801
2025-08-23 01:20:00,BNBUSDT,755241.98,669809007.2224,0.85278035,1.207183,1.32057246,0.853417
2025-08-23 01:25:00,BNBUSDT,756379.36,669872252.5968,0.85444426,1.210779,1.32205598,0.646013
2025-08-23 01:30:00,BNBUSDT,756836.95,669281537.4018964,0.85064935,1.210102,1.31891956,0.732879
2025-08-23 01:35:00,BNBUSDT,757489.86,669582486.1039194,0.84966714,1.213578,1.3157625,0.626509
2025-08-23 01:40:00,BNBUSDT,757810.94,669274501.100936,0.8455969,1.217993,1.3106311,0.814929
2025-08-23 01:45:00,BNBUSDT,758430.79,670217704.8151,0.84289445,1.218378,1.30527144,0.933206
2025-08-23 01:50:00,BNBUSDT,758617.36,671952912.7936,0.84895436,1.218995,1.31880725,1.666667
2025-08-23 01:55:00,BNBUSDT,758044.85,672317160.5615505,0.84944962,1.219265,1.32365574,2.634766
2025-08-23 02:00:00,BNBUSDT,760633.03,676346183.8041171,0.84717524,1.227477,1.32135617,5.525921
2025-08-23 02:05:00,BNBUSDT,758378.24,672057835.1283273,0.84667399,1.222888,1.32076746,0.48603
2025-08-23 02:10:00,BNBUSDT,758459.2,672027565.2897521,0.84333698,1.222404,1.31449573,0.972204
2025-08-23 02:15:00,BNBUSDT,757859.09,671516203.8763,0.84346581,1.221792,1.31385794,0.452989
2025-08-23 02:20:00,BNBUSDT,758016.03,671536854.9883143,0.84446131,1.225593,1.31425298,0.887683
2025-08-23 02:25:00,BNBUSDT,757846.4,670772480.4813994,0.84460371,1.225596,1.31287011,0.490538
2025-08-23 02:30:00,BNBUSDT,759187.49,669032180.6838442,0.84305122,1.232598,1.30765894,0.531655
2025-08-23 02:35:00,BNBUSDT,759357.92,666253045.4288,0.84445576,1.235794,1.31281542,0.517446
2025-08-23 02:40:00,BNBUSDT,759846.8,667753367.84,0.83927662,1.238676,1.30809607,1.19852
2025-08-23 02:45:00,BNBUSDT,759236.72,668120721.2328,0.84649535,1.237736,1.31887479,1.564604
2025-08-23 02:50:00,BNBUSDT,759443.2,669381679.1568935,0.84841745,1.354637,1.32298186,1.449793
2025-08-23 02:55:00,BNBUSDT,759712.34,671410974.7218,0.92675676,1.35601,1.32663984,1.400848
2025-08-23 03:00:00,BNBUSDT,759796.57,672262758.9534272,0.92589591,1.357385,1.32532786,1.273629
2025-08-23 03:05:00,BNBUSDT,760844.37,672174148.5258721,0.93791353,1.361672,1.32981594,0.432737
2025-08-23 03:10:00,BNBUSDT,761120.0,672592790.7323264,0.94068027,1.361687,1.33002012,0.474063
2025-08-23 03:15:00,BNBUSDT,759249.41,671647213.0742,0.94822095,1.351511,1.34072011,0.389495
2025-08-23 03:20:00,BNBUSDT,759170.77,670655417.9920026,0.95127061,1.351334,1.34224124,0.660486
2025-08-23 03:25:00,BNBUSDT,759445.6,671258776.928,0.95102412,1.352306,1.34140045,0.764235
2025-08-23 03:30:00,BNBUSDT,759577.81,672036467.3975,0.9510375,1.352461,1.34115654,1.864446
2025-08-23 03:35:00,BNBUSDT,759366.75,670269562.4132429,0.95184342,1.351212,1.34085688,0.42662
2025-08-23 03:40:00,BNBUSDT,759315.06,670095540.45,0.95471114,1.350875,1.3428629,1.089496
2025-08-23 03:45:00,BNBUSDT,759086.03,668597889.8182323,0.95808985,1.35168,1.34268553,0.572506
2025-08-23 03:50:00,BNBUSDT,758314.28,669321054.5562521,0.95985735,1.352817,1.34283755,0.912955
2025-08-23 03:55:00,BNBUSDT,758243.23,670588826.2126312,0.96145748,1.351829,1.3434046,1.936436
2025-08-23 04:00:00,BNBUSDT,758302.86,669747186.7150103,0.96390289,1.35174,1.3450224,1.324
2025-08-23 04:05:00,BNBUSDT,757930.64,671035218.2221856,0.96273235,1.351298,1.34699729,1.363001
2025-08-23 04:10:00,BNBUSDT,757546.91,670436590.8191,0.96679508,1.352656,1.35221246,0.69847
2025-08-23 04:15:00,BNBUSDT,757342.62,670248218.7,0.96535924,1.352308,1.34950671,0.814695
2025-08-23 04:20:00,BNBUSDT,756475.29,668146772.1165738,0.96950211,1.349326,1.35388979,0.554506
2025-08-23 04:25:00,BNBUSDT,756192.42,668716080.8544,0.96968584,1.348,1.35499169,1.427516
2025-08-23 04:30:00,BNBUSDT,755888.18,668650745.0175931,0.97213024,1.346127,1.35599886,2.880522
2025-08-23 04:35:00,BNBUSDT,755587.59,668740352.4054,0.97232438,1.345444,1.35879536,1.210165
2025-08-23 04:40:00,BNBUSDT,755059.2,670467494.8918812,0.97569285,1.339735,1.3665933,1.345032
2025-08-23 04:45:00,BNBUSDT,753179.59,667756877.0629364,0.97842125,1.335726,1.37356979,0.719973
2025-08-23 04:50:00,BNBUSDT,752613.69,667034469.5021651,0.98024372,1.333741,1.37361605,2.159864
2025-08-23 04:55:00,BNBUSDT,752329.08,667693094.840831,0.98144216,1.33392,1.37605265,1.962136
2025-08-23 05:00:00,BNBUSDT,751936.78,667637147.5942,0.98354594,1.333117,1.37936963,1.364667
2025-08-23 05:05:00,BNBUSDT,751789.77,667443381.1866487,0.98419009,1.333177,1.38012605,0.603633
2025-08-23 05:10:00,BNBUSDT,751318.65,666713005.9612768,0.98511189,1.332051,1.38158595,1.061894
2025-08-23 05:15:00,BNBUSDT,751429.75,667840704.61,0.98428254,1.327076,1.38525901,2.273202
2025-08-23 05:20:00,BNBUSDT,751294.12,668306171.5048,0.9866506,1.32555,1.39437608,1.619181
2025-08-23 05:25:00,BNBUSDT,750368.61,668615949.9405,0.98989056,1.324573,1.39795876,1.399609
2025-08-23 05:30:00,BNBUSDT,750265.02,668055035.1386325,0.9895351,1.325835,1.39687255,0.997937
2025-08-23 05:35:00,BNBUSDT,749457.0,668912856.21,0.99055993,1.323434,1.39977691,1.687912
2025-08-23 05:40:00,BNBUSDT,748193.87,668301728.5614,0.98879941,1.325398,1.4012486,1.282717
2025-08-23 05:45:00,BNBUSDT,747459.82,667227482.9212,0.99045589,1.322292,1.4023507,0.78627
2025-08-23 05:50:00,BNBUSDT,748712.31,667710478.5310103,0.99712003,1.326844,1.4126516,0.616283
2025-08-23 05:55:00,BNBUSDT,748554.01,667500581.7972,0.99545497,1.326017,1.41220899,0.741683
2025-08-23 06:00:00,BNBUSDT,748079.29,667006328.503474,0.99555061,1.325482,1.41175007,0.672393
2025-08-23 06:05:00,BNBUSDT,747617.59,666994509.0944,0.99148385,1.324503,1.4075745,0.807332
2025-08-23 06:10:00,BNBUSDT,747115.16,665369072.1770335,0.99480712,1.323068,1.40818946,0.78182
2025-08-23 06:15:00,BNBUSDT,747000.58,664083515.62,0.993604,1.321688,1.4028438,0.582631
2025-08-23 06:20:00,BNBUSDT,747101.08,664396990.444,0.99351251,1.324274,1.40046229,1.156141
2025-08-23 06:25:00,BNBUSDT,747251.14,664525460.7195204,0.99388379,1.322299,1.40118871,0.735067
2025-08-23 06:30:00,BNBUSDT,747376.4,664716954.8122119,0.99222582,1.322776,1.39473035,1.001251
2025-08-23 06:35:00,BNBUSDT,747483.72,665626777.8228,0.99167283,1.32242,1.396875,0.928939
2025-08-23 06:40:00,BNBUSDT,747674.47,665356874.9775938,0.99185939,1.323272,1.39502218,0.721588
2025-08-23 06:45:00,BNBUSDT,747315.58,665252834.6524576,0.99002494,1.321003,1.39290547,0.962608
2025-08-23 06:50:00,BNBUSDT,747301.77,664761369.0369638,0.99150272,1.32074,1.39681432,0.622927
2025-08-23 06:55:00,BNBUSDT,747375.68,664738351.0624,0.98957468,1.320335,1.39537174,0.455157
2025-08-23 07:00:00,BNBUSDT,747322.63,664960202.9477,0.98801843,1.320682,1.39247972,1.067897
2025-08-23 07:05:00,BNBUSDT,747781.9,665465646.6616193,0.98535102,1.322641,1.38838008,1.012205
2025-08-23 07:10:00,BNBUSDT,748109.55,666131908.9145056,0.98434478,1.322829,1.3865632,0.887021
2025-08-23 07:15:00,BNBUSDT,748290.9,667243512.621,0.98335326,1.322472,1.38843718,1.771024
2025-08-23 07:20:00,BNBUSDT,748164.25,666696644.8175,0.98382204,1.321339,1.3868914,0.977781
2025-08-23 07:25:00,BNBUSDT,748393.18,666050776.5434085,0.98409342,1.321741,1.38632841,0.554556
2025-08-23 07:30:00,BNBUSDT,748824.6,666196942.4315914,0.98190669,1.321094,1.38666395,0.496705
2025-08-23 07:35:00,BNBUSDT,749423.91,666444274.8761427,0.97945331,1.322846,1.38016428,1.000307
2025-08-23 07:40:00,BNBUSDT,749552.96,666877268.512,0.98063154,1.322405,1.38133008,0.849673
2025-08-23 07:45:00,BNBUSDT,749656.36,667147842.94177,0.98135904,1.322245,1.3784454,0.709
