create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,BNBUSDT,552167.76,629946110.6736,2.10945674,1.52594,2.81652174,1.681847
2025-10-27 00:10:00,BNBUSDT,551951.87,630453515.616983,2.11470292,1.526383,2.82061518,1.163098
2025-10-27 00:15:00,BNBUSDT,551576.72,629349037.52,2.11805626,1.525325,2.8225567,1.032772
2025-10-27 00:20:00,BNBUSDT,553586.13,632754482.4513,2.11491246,1.533109,2.81506814,2.828806
2025-10-27 00:25:00,BNBUSDT,553344.57,631908432.0486,2.1162627,1.532799,2.82179887,0.689092
2025-10-27 00:30:00,BNBUSDT,553373.56,631941538.0488,2.11276233,1.53097,2.81910009,0.962289
2025-10-27 00:35:00,BNBUSDT,552982.69,632695144.7635,2.10950517,1.533707,2.81871554,1.452412
2025-10-27 00:40:00,BNBUSDT,553912.7,632739482.9800004,2.10965926,1.531997,2.82684027,1.331899
2025-10-27 00:45:00,BNBUSDT,553931.14,632517846.6334063,2.11216175,1.531,2.83015385,0.83611
2025-10-27 00:50:00,BNBUSDT,553858.71,630918243.057764,2.11171498,1.530531,2.83653649,0.416317
2025-10-27 00:55:00,BNBUSDT,553913.57,631383921.9002,2.11168177,1.530411,2.83163082,1.217291
2025-10-27 01:00:00,BNBUSDT,553939.05,630820250.7495,2.11521016,1.531067,2.83393224,0.612833
2025-10-27 01:05:00,BNBUSDT,553887.88,631315866.7452,2.11517533,1.531155,2.83288023,0.965476
2025-10-27 01:10:00,BNBUSDT,553911.08,631054276.1116,2.1241929,1.530373,2.84259164,0.835781
2025-10-27 01:15:00,BNBUSDT,554110.21,631007107.1279579,2.1275608,1.530327,2.84913417,0.625321
2025-10-27 01:20:00,BNBUSDT,554458.1,632348373.888,2.11764706,1.524593,2.83037768,2.146141
2025-10-27 01:25:00,BNBUSDT,556626.47,636220355.2804563,2.1106208,1.528397,2.82141583,1.918071
2025-10-27 01:30:00,BNBUSDT,556392.42,637008084.5283004,2.11055427,1.527845,2.81988399,1.244565
2025-10-27 01:35:00,BNBUSDT,556441.52,637955793.7879537,2.10574321,1.528955,2.82548349,1.181241
2025-10-27 01:40:00,BNBUSDT,556273.31,638796588.1985589,2.11323028,1.530841,2.83453495,1.058113
2025-10-27 01:45:00,BNBUSDT,556052.9,639671542.2105954,2.0987395,1.53463,2.82788481,1.234874
2025-10-27 01:50:00,BNBUSDT,556635.48,641605886.022,2.0925242,1.538489,2.81814467,1.576922
2025-10-27 01:55:00,BNBUSDT,556931.25,640836846.5329878,2.08661417,1.539162,2.81677558,0.757308
2025-10-27 02:00:00,BNBUSDT,556933.92,640711144.1809214,2.08567444,1.537528,2.81673469,1.119289
2025-10-27 02:05:00,BNBUSDT,556665.77,642060319.0298463,2.06986206,1.528339,2.80653868,1.414876
2025-10-27 02:10:00,BNBUSDT,559606.23,648394335.9619551,2.06109516,1.590194,2.80618336,1.58312
2025-10-27 02:15:00,BNBUSDT,561287.79,650830031.1387,2.11348782,1.583117,2.78743568,1.394736
2025-10-27 02:20:00,BNBUSDT,561290.79,650017055.0566617,2.11869113,1.576866,2.79566105,0.625227
2025-10-27 02:25:00,BNBUSDT,561550.42,650890042.0023605,2.11743137,1.575294,2.78992667,1.265794
2025-10-27 02:30:00,BNBUSDT,561400.15,649601727.5665,2.11927424,1.569024,2.7898488,0.781446
2025-10-27 02:35:00,BNBUSDT,560507.98,647319050.8632828,2.11337036,1.564645,2.78809973,0.470662
2025-10-27 02:40:00,BNBUSDT,562259.06,651230933.6544,2.10577875,1.572209,2.77095596,0.915739
2025-10-27 02:45:00,BNBUSDT,562515.9,651084028.455,2.10500297,1.572603,2.76818642,0.851976
2025-10-27 02:50:00,BNBUSDT,561758.4,648991662.0226946,2.10854709,1.568388,2.77605727,0.466046
2025-10-27 02:55:00,BNBUSDT,561022.12,647453187.8072,2.10687401,1.565056,2.77089673,0.647613
2025-10-27 03:00:00,BNBUSDT,561263.28,647804465.1432,2.10928203,1.565354,2.77302481,0.570698
2025-10-27 03:05:00,BNBUSDT,561617.21,648022017.7585,2.10945866,1.565051,2.76727457,0.904814
2025-10-27 03:10:00,BNBUSDT,561865.88,648095436.6036,2.11125434,1.567215,2.76071573,0.825517
2025-10-27 03:15:00,BNBUSDT,561586.25,649299467.9207176,2.11264254,1.565073,2.76453929,1.475017
2025-10-27 03:20:00,BNBUSDT,561431.5,649463959.2,2.11583854,1.564154,2.7759416,1.000167
2025-10-27 03:25:00,BNBUSDT,562126.56,649980857.0387527,2.11552955,1.562648,2.77284463,0.46363
2025-10-27 03:30:00,BNBUSDT,561541.31,648860983.705,2.11881582,1.559925,2.80202578,0.445912
2025-10-27 03:35:00,BNBUSDT,560542.17,646789674.0565071,2.11816736,1.552494,2.80716409,0.576605
2025-10-27 03:40:00,BNBUSDT,560128.55,647060500.96,2.11397935,1.550206,2.79731111,0.657597
2025-10-27 03:45:00,BNBUSDT,560005.16,645652349.1704,2.11243544,1.551632,2.79413118,0.425767
2025-10-27 03:50:00,BNBUSDT,559880.61,646320577.3779,2.1075717,1.551182,2.78757402,0.788249
2025-10-27 03:55:00,BNBUSDT,559225.19,644406370.9408,2.11182903,1.548267,2.78914032,0.36763
2025-10-27 04:00:00,BNBUSDT,559101.89,643526275.39,2.11923039,1.546492,2.80636373,0.511494
2025-10-27 04:05:00,BNBUSDT,558960.17,641848373.6093,2.12860288,1.547581,2.81176289,0.390612
2025-10-27 04:10:00,BNBUSDT,557607.16,640133019.68,2.12993784,1.54297,2.80393166,0.411086
2025-10-27 04:15:00,BNBUSDT,559057.85,639619590.2015623,2.14212173,1.55988,2.81922339,0.578837
2025-10-27 04:20:00,BNBUSDT,558599.46,638832512.8808786,2.14652385,1.556537,2.81960419,0.703334
2025-10-27 04:25:00,BNBUSDT,558188.36,640124829.3644,2.15112866,1.560214,2.8209195,1.596842
