create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 14:40:00,BNBUSDT,628076.47,431120975.7906508,1.34977856,1.544757,1.23701071,0.718496
2024-06-08 14:45:00,BNBUSDT,627816.43,430902167.53032416,1.34967556,1.545671,1.23831826,0.761218
2024-06-08 14:50:00,BNBUSDT,627597.7,430946236.682,1.3510781,1.547024,1.23943738,0.968599
2024-06-08 14:55:00,BNBUSDT,627556.99,430820105.6543952,1.35461213,1.546405,1.24188679,0.923951
2024-06-08 15:00:00,BNBUSDT,627804.33,431213186.27021825,1.35394941,1.546075,1.24246509,0.990091
2024-06-08 15:05:00,BNBUSDT,628803.91,431623579.9022,1.35484204,1.541232,1.2324737,0.951112
2024-06-08 15:10:00,BNBUSDT,628958.12,431915233.05994177,1.3507794,1.541611,1.22777452,0.600476
2024-06-08 15:15:00,BNBUSDT,629000.32,432431429.9968,1.34772281,1.541445,1.21972688,1.444389
2024-06-08 15:20:00,BNBUSDT,628949.45,432134742.91032654,1.34827052,1.543767,1.22002986,0.996724
2024-06-08 15:25:00,BNBUSDT,628879.15,431615750.4508024,1.34664603,1.543859,1.21802388,0.370773
2024-06-08 15:30:00,BNBUSDT,629038.27,432153145.7269975,1.3442268,1.541986,1.21489407,1.003778
2024-06-08 15:35:00,BNBUSDT,628585.58,431555429.949,1.35008271,1.543725,1.22283422,0.697539
2024-06-08 15:40:00,BNBUSDT,627823.73,431107720.6791,1.34793841,1.547793,1.21961245,0.566116
2024-06-08 15:45:00,BNBUSDT,627698.73,431185088.5989,1.34901272,1.547294,1.23405633,0.583808
2024-06-08 15:50:00,BNBUSDT,627704.92,431685227.5824,1.34627297,1.549052,1.23136178,1.270059
2024-06-08 15:55:00,BNBUSDT,627813.33,431520328.3285319,1.34824842,1.548377,1.2331285,0.449662
2024-06-08 16:00:00,BNBUSDT,627551.13,430821029.1266618,1.34929665,1.547328,1.23304742,0.198067
2024-06-08 16:05:00,BNBUSDT,627180.03,430781231.44592315,1.35224097,1.546367,1.2431381,0.359823
2024-06-08 16:10:00,BNBUSDT,626968.27,430601807.836,1.35444744,1.546451,1.24289573,0.939584
2024-06-08 16:15:00,BNBUSDT,626927.95,429590452.23253447,1.3587691,1.547699,1.24337336,0.287459
2024-06-08 16:20:00,BNBUSDT,626884.02,428327056.6797292,1.36514048,1.549977,1.24806411,0.416221
2024-06-08 16:25:00,BNBUSDT,626816.27,428633047.3376312,1.36121792,1.549952,1.24286332,1.108436
2024-06-08 16:30:00,BNBUSDT,626969.68,429254791.412,1.35936851,1.549715,1.24149292,1.397346
2024-06-08 16:35:00,BNBUSDT,627058.49,428942721.9206413,1.36227514,1.550132,1.24558084,1.006342
2024-06-08 16:40:00,BNBUSDT,627118.72,430199028.28353345,1.35727631,1.549585,1.24285946,2.14793
2024-06-08 16:45:00,BNBUSDT,627054.17,429382692.81635445,1.35913956,1.549333,1.24447447,0.719709
2024-06-08 16:50:00,BNBUSDT,627165.65,428975032.9435,1.3599543,1.550018,1.24366935,0.517891
2024-06-08 16:55:00,BNBUSDT,627335.82,428620925.6568,1.3692998,1.545712,1.25117867,0.569163
2024-06-08 17:00:01,BNBUSDT,627191.18,428450806.95712614,1.3705483,1.546799,1.25162655,0.850284
2024-06-08 17:05:00,BNBUSDT,627363.62,427956093.383,1.37105538,1.547222,1.25268584,0.569293
2024-06-08 17:10:00,BNBUSDT,627286.34,429212747.3638034,1.37229482,1.547503,1.25492965,1.356552
2024-06-08 17:15:00,BNBUSDT,627591.87,429362707.2735504,1.36767466,1.548936,1.24937683,1.093343
2024-06-08 17:20:00,BNBUSDT,627642.04,430115057.09141606,1.36652763,1.548527,1.25168222,1.247605
2024-06-08 17:25:00,BNBUSDT,627723.42,428841808.8414,1.36878914,1.547667,1.25158734,0.317357
2024-06-08 17:30:00,BNBUSDT,627239.2,427425880.448,1.37228261,1.54557,1.25897087,0.503584
2024-06-08 17:35:00,BNBUSDT,626968.44,427285261.5444,1.36583585,1.544531,1.25249891,1.586665
2024-06-08 17:40:00,BNBUSDT,626309.43,427246460.0869535,1.37307652,1.547382,1.2611757,0.87283
2024-06-08 17:45:00,BNBUSDT,626322.19,428407938.60165024,1.36711241,1.54455,1.25431293,1.568659
2024-06-08 17:50:00,BNBUSDT,626555.22,428595098.241,1.37128506,1.543378,1.25473135,0.485222
2024-06-08 17:55:00,BNBUSDT,626599.79,428055380.5406,1.37166475,1.54427,1.25395445,0.347506
2024-06-08 18:00:00,BNBUSDT,626238.84,428303529.8412,1.36724048,1.544291,1.24890428,1.236276
2024-06-08 18:05:00,BNBUSDT,626803.56,429398046.8136,1.36828912,1.544936,1.25271444,1.842254
2024-06-08 18:10:00,BNBUSDT,626664.71,430252455.82036954,1.36817424,1.545277,1.25290162,2.087847
2024-06-08 18:15:00,BNBUSDT,627137.44,430812064.408,1.36793829,1.54602,1.2532126,1.342369
2024-06-08 18:20:00,BNBUSDT,626796.33,430358360.178,1.36979438,1.545398,1.25506271,0.61554
2024-06-08 18:25:00,BNBUSDT,626910.27,430202149.99877965,1.36767466,1.546871,1.25450304,0.490337
2024-06-08 18:30:00,BNBUSDT,626882.09,429976454.72027904,1.36867369,1.547242,1.25518064,0.862617
2024-06-08 18:35:00,BNBUSDT,627213.57,429896640.8368929,1.37319674,1.545525,1.25947854,0.416647
2024-06-08 18:40:00,BNBUSDT,627243.79,430084011.56137216,1.3733403,1.5455,1.26084357,0.930606
2024-06-08 18:45:00,BNBUSDT,627202.85,430081923.92013633,1.3703665,1.544662,1.25795072,0.899706
2024-06-08 18:50:00,BNBUSDT,627223.82,429633664.07416314,1.36924522,1.543521,1.25667463,0.904629
2024-06-08 18:55:00,BNBUSDT,627188.37,429951545.47176856,1.36871217,1.543459,1.25656467,1.210165
2024-06-08 19:00:00,BNBUSDT,627183.41,429735367.9850723,1.36836064,1.54317,1.25655075,0.83293
2024-06-08 19:05:01,BNBUSDT,627117.75,430155030.9089173,1.36797079,1.542696,1.25761111,0.927476
2024-06-08 19:10:00,BNBUSDT,627203.42,429978522.68412846,1.37031625,1.54312,1.25890143,0.974114
2024-06-08 19:15:00,BNBUSDT,627151.97,430295238.1367,1.36989876,1.542507,1.25802951,1.665336
2024-06-08 19:20:00,BNBUSDT,627534.91,430885046.8832384,1.36811927,1.541498,1.25741715,1.939608
2024-06-08 19:25:00,BNBUSDT,627629.69,431003967.54087937,1.36892596,1.541762,1.25840746,0.716695
2024-06-08 19:30:00,BNBUSDT,627784.0,431445273.3149072,1.3671875,1.540823,1.25947031,2.001598
2024-06-08 19:35:00,BNBUSDT,627611.15,430507728.16337407,1.37029311,1.540238,1.26169392,0.261105
2024-06-08 19:40:00,BNBUSDT,627359.68,430235877.9207426,1.36954707,1.542166,1.26075853,0.484197
2024-06-08 19:45:00,BNBUSDT,627635.78,430456034.08605087,1.37060236,1.541531,1.26456984,0.435343
2024-06-08 19:50:00,BNBUSDT,627453.64,430251235.4844,1.36911841,1.542042,1.26341543,1.200551
2024-06-08 19:55:00,BNBUSDT,627461.32,430385105.3183521,1.36724695,1.541835,1.26178835,1.74004
2024-06-08 20:00:01,BNBUSDT,627500.63,430437598.95030594,1.36805338,1.542051,1.26250883,0.701161
2024-06-08 20:05:00,BNBUSDT,627473.12,430321065.696,1.36945864,1.540833,1.26443092,0.459006
2024-06-08 20:10:00,BNBUSDT,627281.56,430594019.7445699,1.36889862,1.541543,1.263707,1.209661
2024-06-08 20:15:00,BNBUSDT,626946.06,430778687.18282914,1.36857471,1.544142,1.26202889,1.691274
2024-06-08 20:20:00,BNBUSDT,626943.86,430682854.09561104,1.37020033,1.542837,1.26356968,0.871805
2024-06-08 20:25:00,BNBUSDT,626961.74,430713732.8051067,1.36850886,1.543142,1.26330943,0.513351
2024-06-08 20:30:00,BNBUSDT,627037.42,430806059.411,1.3661077,1.54406,1.26128472,1.215323
2024-06-08 20:35:00,BNBUSDT,626814.22,430187509.5796499,1.3683222,1.543306,1.26353261,0.32348
2024-06-08 20:40:00,BNBUSDT,626935.09,429807889.6513,1.37055997,1.543875,1.2629376,0.456098
2024-06-08 20:45:00,BNBUSDT,626895.63,429780837.0591,1.36949259,1.544253,1.26171981,1.73895
