create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-12 00:00:00,BNBUSDT,545404.96,122956094.1824,,,1.6402699216036518,0.7054233629
2022-07-12 00:05:00,BNBUSDT,546155.11,122420667.9065,,,1.628737126287371,0.6704837036
2022-07-12 00:10:00,BNBUSDT,545032.15,122261696.98386958,,,1.6259854305957488,0.9642262067
2022-07-12 00:15:00,BNBUSDT,545553.52,122689531.1128,,,1.6222487800019918,1.6218081894
2022-07-12 00:20:00,BNBUSDT,544744.15,122350835.90946376,,,1.621094527363184,0.7310507269
2022-07-12 00:25:00,BNBUSDT,544772.51,122453964.7978,,,1.6243033439490446,0.9238418519
2022-07-12 00:30:00,BNBUSDT,544343.48,122422848.652,,,1.6222178060413357,0.9344619712
2022-07-12 00:35:00,BNBUSDT,544057.9,122380384.026,,,1.6126955832838186,0.9860612803
2022-07-12 00:40:00,BNBUSDT,543654.22,122561959.7584164,,,1.617399067552822,1.7773189382
2022-07-12 00:45:00,BNBUSDT,543575.15,122328465.34229644,,,1.6191373326722855,0.8399563071
2022-07-12 00:50:00,BNBUSDT,543462.23,122275135.2227492,,,1.630389325898636,1.0651891266
2022-07-12 00:55:00,BNBUSDT,543479.55,121996710.47333694,,,1.633536038281328,1.1380581916
2022-07-12 01:00:00,BNBUSDT,544197.2,122074315.904,,,1.631757093081135,0.6462901923
2022-07-12 01:05:00,BNBUSDT,544783.56,122482784.4183573,,,1.626748685385455,0.9090234925
2022-07-12 01:10:00,BNBUSDT,544696.6,122426007.816,,,1.6335817188276205,0.905044598
2022-07-12 01:15:00,BNBUSDT,546285.41,122717554.5024,,,1.6358576823693105,1.6081317656
2022-07-12 01:20:00,BNBUSDT,546765.32,122819893.8316,,,1.6443381180223289,0.9913193435
2022-07-12 01:25:00,BNBUSDT,546534.17,122609475.6978,,,1.6493363935734957,0.8014213343
2022-07-12 01:30:00,BNBUSDT,546276.83,122644611.1033,,,1.6533892382948987,1.0315786964
2022-07-12 01:35:00,BNBUSDT,546568.92,122885885.82559444,,,1.66015625,1.1911517946
2022-07-12 01:40:00,BNBUSDT,546344.79,122723646.74986546,,,1.670217041800643,0.7526214937
2022-07-12 01:45:00,BNBUSDT,545736.79,122719726.6455569,,,1.6796693881665157,0.9844955357
2022-07-12 01:50:00,BNBUSDT,545985.12,122595498.8448,,,1.6826932768874103,0.8894781969
2022-07-12 01:55:00,BNBUSDT,545653.73,122521088.5342,,,1.683977009176162,0.909229353
2022-07-12 02:00:00,BNBUSDT,545470.65,122512707.99,,,1.686818732337505,1.2336291721
2022-07-12 02:05:00,BNBUSDT,545518.13,122616110.0801,,,1.6888193111806888,0.9508942981
2022-07-12 02:10:00,BNBUSDT,545130.94,122504574.7280216,,,1.6934815563415866,0.7362546787
2022-07-12 02:15:00,BNBUSDT,544776.46,122471195.9726,,,1.6933723984643363,1.1166338328
2022-07-12 02:20:00,BNBUSDT,544595.75,122517705.8775,,,1.6932701039249318,0.8888725197
2022-07-12 02:25:00,BNBUSDT,544070.44,122600832.9496,,,1.7005060728744938,1.4069482228
2022-07-12 02:30:00,BNBUSDT,543508.21,122527832.94027673,,,1.7043152350081037,0.9855962745
2022-07-12 02:35:00,BNBUSDT,543613.68,122522916.2780655,,,1.7263793632920463,0.5930107611
2022-07-12 02:40:00,BNBUSDT,543149.06,122530254.644766,,,1.738839744908455,0.5208121335
2022-07-12 02:45:00,BNBUSDT,542672.59,122288974.4965311,,,1.742762954568868,1.0589167244
2022-07-12 02:50:00,BNBUSDT,543065.78,122398839.992184,,,1.7446435929130617,0.4401237957
2022-07-12 02:55:00,BNBUSDT,543278.68,122563670.208,,,1.7478341584158417,0.8659754425
2022-07-12 03:00:00,BNBUSDT,543870.58,122757028.6118,,,1.756284266059791,1.2178696573
2022-07-12 03:05:00,BNBUSDT,544220.47,122718081.81131424,,,1.760426368622581,0.5650913618
2022-07-12 03:10:00,BNBUSDT,544145.85,122428801.13925076,,,1.741338542202118,0.4165846901
2022-07-12 03:15:00,BNBUSDT,544112.22,122507845.46293987,,,1.7425956396544633,0.925634594
2022-07-12 03:20:00,BNBUSDT,544631.18,122648224.46211676,,,1.7383004926108374,1.993696054
2022-07-12 03:25:00,BNBUSDT,544418.76,122391085.98889852,,,1.7378142637249872,0.6839078664
2022-07-12 03:30:00,BNBUSDT,544417.02,122286951.0324,,,1.7352730253047843,1.087311982
2022-07-12 03:35:00,BNBUSDT,544996.29,122329867.2534,,,1.7312014711892112,0.6642976136
2022-07-12 03:40:00,BNBUSDT,545854.09,122587911.5322,,,1.729795918367347,0.6930173181
2022-07-12 03:45:00,BNBUSDT,545671.57,122743645.3844912,,,1.7314285714285715,1.5695390903
2022-07-12 03:50:00,BNBUSDT,545521.66,122644179.6012,,,1.7301182707993474,0.667957751
2022-07-12 03:55:00,BNBUSDT,544961.89,122576976.59775326,,,1.728587432528771,0.2868252427
2022-07-12 04:00:00,BNBUSDT,545134.85,122547942.65776178,,,1.7295040228129137,1.1173464672
2022-07-12 04:05:00,BNBUSDT,545346.9,122565295.19540672,,,1.730875012733014,1.1660561085
2022-07-12 04:10:00,BNBUSDT,545590.37,122618544.07764211,,,1.731270358306189,0.6367804334
2022-07-12 04:15:00,BNBUSDT,545784.51,122741478.4539,,,1.7365684575389948,1.6725172909
2022-07-12 04:20:00,BNBUSDT,545608.52,122729261.58259432,,,1.7404876058349483,1.7567325424
2022-07-12 04:25:00,BNBUSDT,545419.13,122779300.3543,,,1.7473178706447328,2.0101535363
2022-07-12 04:30:00,BNBUSDT,545399.04,122905673.664,,,1.7537611298741174,1.3951343616
2022-07-12 04:35:00,BNBUSDT,545310.28,122825816.0186454,,,1.760755724407023,0.9178789658
2022-07-12 04:40:00,BNBUSDT,545601.38,122913078.8864,,,1.7533783783783785,2.2253855443
2022-07-12 04:45:00,BNBUSDT,545622.64,123048817.7728,,,1.7570447791781945,1.1167868204
2022-07-12 04:50:00,BNBUSDT,545514.91,123002701.9068,,,1.7635710620831195,1.0146854707
2022-07-12 04:55:00,BNBUSDT,545769.8,122994682.128,,,1.7609475951184494,1.3675985564
2022-07-12 05:00:00,BNBUSDT,545697.3,123015976.41270109,,,1.764796389373269,2.0124588539
2022-07-12 05:05:00,BNBUSDT,545655.43,122991565.11345996,,,1.767644645055396,1.2001738677
2022-07-12 05:10:00,BNBUSDT,545585.6,122893156.4,,,1.769522832221652,0.8359388982
2022-07-12 05:15:00,BNBUSDT,545532.15,123046108.00555895,,,1.7713787085514834,1.3959443844
2022-07-12 05:20:00,BNBUSDT,545611.18,123038779.37007886,,,1.776909632980364,0.7160040628
2022-07-12 05:25:00,BNBUSDT,545558.97,123089014.8114,,,1.7832715286361764,1.6332543513
2022-07-12 05:30:00,BNBUSDT,545560.82,123175734.37085924,,,1.788435725348477,1.5595729459
2022-07-12 05:35:00,BNBUSDT,545685.06,123168357.13820392,,,1.7914554670528602,0.9684518313
2022-07-12 05:40:00,BNBUSDT,545581.3,123242861.17670973,,,1.8033468454422616,1.3270903919
2022-07-12 05:45:00,BNBUSDT,545940.28,123437097.308,,,1.8133931365390632,1.7155680469
2022-07-12 05:50:00,BNBUSDT,546000.62,123368840.089,,,1.819910164002925,0.4051740222
2022-07-12 05:55:00,BNBUSDT,545929.28,123286035.05219306,,,1.8165692821368948,0.6173950072
2022-07-12 06:00:00,BNBUSDT,546082.82,123213498.02762434,,,1.813327771404735,0.5733124447
2022-07-12 06:05:00,BNBUSDT,546519.61,123132088.63152345,,,1.8045714285714285,0.8079957387
2022-07-12 06:10:00,BNBUSDT,546216.58,122844123.04363108,,,1.7986319825888692,0.4985809897
2022-07-12 06:15:00,BNBUSDT,546827.6,123151043.796,,,1.791103313035401,1.5101254733
2022-07-12 06:20:00,BNBUSDT,547017.78,123278079.07661328,,,1.7886380039179297,1.3758425757
2022-07-12 06:25:00,BNBUSDT,547216.13,123365186.00713658,,,1.782425488180884,1.4578347989
2022-07-12 06:30:00,BNBUSDT,547230.77,123224474.4676448,,,1.7799671592775042,0.6511172772
2022-07-12 06:35:00,BNBUSDT,547302.43,123318183.5276,,,1.777470274702747,1.0837722016
2022-07-12 06:40:00,BNBUSDT,546844.3,122908724.868,,,1.7799445755927332,0.2257377066
2022-07-12 06:45:00,BNBUSDT,547861.68,123236006.2992,,,1.7762065785428836,1.2182489311
2022-07-12 06:50:00,BNBUSDT,547640.21,122810668.73075496,,,1.7732581967213117,0.8648334266
2022-07-12 06:55:00,BNBUSDT,547476.66,122738792.4054,,,1.765763924374042,0.7514263319
2022-07-12 07:00:00,BNBUSDT,547938.81,122972689.95346564,,,1.7626478988168095,1.3893841116
2022-07-12 07:05:00,BNBUSDT,548309.09,122548137.52123009,,,1.760344121261778,0.6257263977
2022-07-12 07:10:00,BNBUSDT,547880.3,122485238.79845788,,,1.7555895865237363,0.8397845037
2022-07-12 07:15:00,BNBUSDT,549105.75,122541583.50876516,,,1.7456354039788875,0.6798716238
2022-07-12 07:20:00,BNBUSDT,547968.53,122103827.5399,,,1.716384638767859,1.0433020189
2022-07-12 07:25:00,BNBUSDT,548124.94,122115506.80879918,,,1.7149646107178969,0.7975196272
2022-07-12 07:30:00,BNBUSDT,548133.25,122107644.1025,,,1.7094921402660217,1.3939422962
2022-07-12 07:35:00,BNBUSDT,548621.04,122181238.89228378,,,1.7117534494913889,1.4314347467
2022-07-12 07:40:00,BNBUSDT,548272.0,122363344.96,,,1.7162870389034468,1.3031371821
2022-07-12 07:45:00,BNBUSDT,547222.36,122129086.3048,,,1.7224242424242424,1.4134552886
2022-07-12 07:50:00,BNBUSDT,547198.94,122266131.1536,,,1.7274474110032365,1.3555897867
2022-07-12 07:55:00,BNBUSDT,547087.95,122115501.3195,,,1.7292149551546911,0.789403948
2022-07-12 08:00:00,BNBUSDT,547549.43,122174704.3159,,,1.7318694601128122,1.6536393197
2022-07-12 08:05:00,BNBUSDT,547860.69,122118147.801,,,1.7280578429403497,0.7991908117
2022-07-12 08:10:00,BNBUSDT,547230.88,122189832.3448281,,,1.752368474097964,1.1730628783
2022-07-12 08:15:00,BNBUSDT,547280.07,121873619.37894744,,,1.763816054860831,0.4604631556
2022-07-12 08:20:00,BNBUSDT,547345.05,121795220.526,,,1.7598310369103891,1.0335938688
2022-07-12 08:25:00,BNBUSDT,547675.36,121818393.73416938,,,1.7486218302094818,0.9286394562
2022-07-12 08:30:00,BNBUSDT,547502.88,121744534.77178884,,,1.7440488097619524,1.0633024505
2022-07-12 08:35:00,BNBUSDT,548037.1,122245155.526,,,1.7486994797919169,1.9739145438
