create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,BNBUSDT,630194.96,198624847.4928,,,0.8212512901164791,1.3131544891
2022-08-07 00:05:00,BNBUSDT,630530.55,198419496.07232407,,,0.8179722372099868,0.8615608734
2022-08-07 00:10:00,BNBUSDT,630328.44,198912745.8108,,,0.8199056789153075,1.4130849897
2022-08-07 00:15:00,BNBUSDT,630507.33,198603955.3325584,,,0.823781388478582,0.8635884411
2022-08-07 00:20:00,BNBUSDT,630553.86,198719048.979,,,0.8261768761079378,0.9987609264
2022-08-07 00:25:00,BNBUSDT,630222.15,198505372.51970923,,,0.8270272933293921,0.8839980531
2022-08-07 00:30:00,BNBUSDT,629604.19,198558273.4003,,,0.8285657920694417,1.1700222392
2022-08-07 00:35:00,BNBUSDT,629516.0,198752275.59137967,,,0.8306423739692885,1.4823767725
2022-08-07 00:40:00,BNBUSDT,629210.43,198692069.5854,,,0.8339350180505415,1.387942585
2022-08-07 00:45:00,BNBUSDT,629890.84,198869136.0048,,,0.8363114388952135,0.873850182
2022-08-07 00:50:00,BNBUSDT,630221.56,198721462.2992,,,0.836111798169676,0.7423428468
2022-08-07 00:55:00,BNBUSDT,627231.18,196263393.65571353,,,0.8374240827184661,0.4194901576
2022-08-07 01:00:00,BNBUSDT,623780.01,193814686.9071,,,0.8349480270461197,0.8943186234
2022-08-07 01:05:00,BNBUSDT,625655.32,194334891.86127156,,,0.8344183699217764,1.5002226268
2022-08-07 01:10:00,BNBUSDT,626043.28,194461563.6336,,,0.8402043603621833,1.3663183324
2022-08-07 01:15:00,BNBUSDT,625902.89,194104000.0982755,,,0.8485601297911174,0.8434094705
2022-08-07 01:20:00,BNBUSDT,622821.65,192514162.20555905,,,0.8571354891949043,0.731315038
2022-08-07 01:25:00,BNBUSDT,621952.26,192170809.2948,,,0.8622435798067483,0.9646004729
2022-08-07 01:30:00,BNBUSDT,622816.15,192548476.99154416,,,0.8692387364060072,0.8568695586
2022-08-07 01:35:00,BNBUSDT,622785.62,193008830.84449863,,,0.878141422550601,1.4972194232
