create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,BNBUSDT,648601.09,165542456.2007,2.02799378,1.32149317,1.92749755,1.75931666
2023-11-07 00:05:00,BNBUSDT,647823.6,164793367.368,2.00479781,1.3239324,1.90762023,0.5450392
2023-11-07 00:10:00,BNBUSDT,647616.06,164584915.64946032,2.00342642,1.32333641,1.90337396,0.93898307
2023-11-07 00:15:00,BNBUSDT,647361.26,165232488.0024,2.01324162,1.32196368,1.90497658,1.30708158
2023-11-07 00:20:00,BNBUSDT,647960.68,165594982.3121957,1.99828796,1.32140554,1.89560778,1.03330688
2023-11-07 00:25:00,BNBUSDT,647487.6,164617247.424,2.00205656,1.32223605,1.8977903,0.65912647
2023-11-07 00:30:00,BNBUSDT,645832.6,163866260.33875144,2.01462743,1.31904849,1.90728477,0.88799833
2023-11-07 00:35:00,BNBUSDT,644827.58,162765994.053234,2.01032169,1.3181799,1.90438247,1.11313987
2023-11-07 00:40:00,BNBUSDT,645293.05,162730275.8824752,2.02122519,1.31361158,1.91419435,1.09998516
2023-11-07 00:45:00,BNBUSDT,645821.31,162967013.01989308,2.0117201,1.31373917,1.91190879,0.54298495
2023-11-07 00:50:00,BNBUSDT,646367.66,163311252.9756,2.01379786,1.31294688,1.914217,0.99806242
2023-11-07 00:55:00,BNBUSDT,646348.86,163203087.15,2.01726519,1.31240361,1.91559715,0.94684417
2023-11-07 01:00:00,BNBUSDT,646070.34,162900175.5276,2.01848014,1.31210693,1.91892615,0.53057913
2023-11-07 01:05:00,BNBUSDT,647503.49,163530652.5823027,2.02245638,1.31837867,1.92436825,0.47350242
2023-11-07 01:10:00,BNBUSDT,646928.4,163401175.272,2.0320902,1.3176582,1.93021383,0.57223013
2023-11-07 01:15:00,BNBUSDT,647202.69,163205102.3373,2.06363955,1.3173546,1.94788479,0.53621883
2023-11-07 01:20:00,BNBUSDT,646739.99,162972010.0801,2.06617518,1.31764768,1.95251824,0.81081199
2023-11-07 01:25:00,BNBUSDT,646624.04,162529325.18749538,2.06556802,1.31801189,1.95950942,0.76625748
2023-11-07 01:30:00,BNBUSDT,645975.2,162359406.768,2.0667252,1.31862105,1.95962789,0.77565672
2023-11-07 01:35:00,BNBUSDT,646350.77,162751123.886,2.06850518,1.31835686,1.96346867,1.38597829
2023-11-07 01:40:00,BNBUSDT,646854.49,162386351.1696,2.07336383,1.31851295,1.96391753,1.04112409
2023-11-07 01:45:00,BNBUSDT,646751.37,162542750.45565626,2.06530899,1.31754268,1.95891277,1.19447105
2023-11-07 01:50:00,BNBUSDT,646980.08,162941933.148,2.07409363,1.31727203,1.96310697,1.50448814
2023-11-07 01:55:00,BNBUSDT,647005.08,162825298.4328,2.06938345,1.31730023,1.96392405,1.00979205
2023-11-07 02:00:00,BNBUSDT,647076.78,162873974.15718693,2.0767876,1.31706961,1.96790571,0.75881585
2023-11-07 02:05:00,BNBUSDT,647095.97,163307524.5581158,2.23391919,1.3720633,1.96537032,1.27469606
2023-11-07 02:10:00,BNBUSDT,646868.74,163137681.9403307,2.22613883,1.37256395,1.95873303,1.57055912
2023-11-07 02:15:00,BNBUSDT,647043.2,163210707.7316499,2.22505423,1.37235782,1.95996739,1.03295139
2023-11-07 02:20:00,BNBUSDT,646876.7,162430739.37,2.24372955,1.37476756,1.96901971,0.39442624
2023-11-07 02:25:00,BNBUSDT,646853.91,162450890.9574,2.23086665,1.37451059,1.96328529,0.68567775
2023-11-07 02:30:00,BNBUSDT,645624.21,161994371.67326972,2.23973847,1.37309638,1.9656925,0.6088173
2023-11-07 02:35:00,BNBUSDT,645479.4,161639155.2047476,2.24172426,1.37358553,1.96890061,0.53629194
2023-11-07 02:40:00,BNBUSDT,642070.24,160673247.07296342,2.25250684,1.36766945,1.97659168,0.90676569
2023-11-07 02:45:00,BNBUSDT,641373.2,160521128.00569955,2.25881923,1.36685436,1.98011312,0.36040866
2023-11-07 02:50:00,BNBUSDT,641192.02,160471126.8454,2.26636114,1.36755522,1.98474607,1.09240698
2023-11-07 02:55:00,BNBUSDT,641389.61,160506230.17471638,2.23839854,1.36824924,1.97161056,1.44145228
2023-11-07 03:00:00,BNBUSDT,640809.26,160286735.17987195,2.20493427,1.36584161,1.95162749,0.67645037
2023-11-07 03:05:00,BNBUSDT,640519.13,160439355.53494683,2.21605496,1.3642896,1.95820868,0.86400707
2023-11-07 03:10:00,BNBUSDT,641587.45,160649419.29353282,2.21892528,1.35983771,1.96333606,2.00319274
2023-11-07 03:15:00,BNBUSDT,641251.23,160806570.9471,2.22292648,1.35949909,1.96863636,1.0974636
2023-11-07 03:20:00,BNBUSDT,641124.06,160947784.0224,2.22976407,1.35994371,1.97549198,1.2920378
2023-11-07 03:25:00,BNBUSDT,641181.24,161069345.56382203,2.23149492,1.36019476,1.98050292,0.89556538
2023-11-07 03:30:00,BNBUSDT,641247.55,161228871.4965,2.23049002,1.36059708,1.98393134,1.66816483
2023-11-07 03:35:00,BNBUSDT,641439.58,160937190.622,2.23528343,1.36105981,1.98475999,0.57124657
2023-11-07 03:40:00,BNBUSDT,640984.06,160967495.65864953,2.23297621,1.36193326,1.98194748,0.64870281
2023-11-07 03:45:00,BNBUSDT,641322.06,161189886.5604,2.22897027,1.36241795,1.98259523,0.91418716
2023-11-07 03:50:00,BNBUSDT,641443.98,161269245.48671585,2.23687557,1.36230815,1.98513723,1.07096169
2023-11-07 03:55:00,BNBUSDT,641362.65,161123124.933,2.23330914,1.36235583,1.98405757,0.78308703
2023-11-07 04:00:00,BNBUSDT,641383.06,161371977.896,2.23150834,1.36391868,1.9846883,1.90539742
2023-11-07 04:05:00,BNBUSDT,641437.54,161555512.7983292,2.23290404,1.36323692,1.98633008,1.16020672
2023-11-07 04:10:00,BNBUSDT,641264.75,161300505.12597835,2.2280384,1.3651364,1.98379018,1.09877397
2023-11-07 04:15:00,BNBUSDT,641052.09,161045106.0498,2.23290404,1.36472019,1.98560627,1.1028736
2023-11-07 04:20:00,BNBUSDT,640851.93,161202584.12775022,2.2233677,1.36575834,1.97828654,1.3310968
2023-11-07 04:25:00,BNBUSDT,640304.12,161009621.96452376,2.23033708,1.36660038,1.98207787,1.12076752
