create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,BNBUSDT,466868.84,259200911.2796,1.88721113,0.886558,1.6358207,0.868471
2025-04-08 00:10:00,BNBUSDT,466338.51,259355989.78188252,1.98569554,0.887807,1.69820817,0.621423
2025-04-08 00:15:00,BNBUSDT,466134.73,259529529.7395468,1.98452865,0.885867,1.70006711,1.022045
2025-04-08 00:20:00,BNBUSDT,466002.0,259431677.7817385,1.9893645,0.884349,1.70418655,0.594721
2025-04-08 00:25:00,BNBUSDT,465990.48,259046081.63253605,1.9910808,0.885216,1.70752501,0.773779
2025-04-08 00:30:00,BNBUSDT,465950.77,258968630.92381763,1.99108197,0.884984,1.70878088,0.646898
2025-04-08 00:35:00,BNBUSDT,466117.13,258816197.6038,1.9902989,0.884288,1.70677398,0.879804
2025-04-08 00:40:00,BNBUSDT,466095.08,258967087.3988,1.98951782,0.883667,1.7066318,1.150414
2025-04-08 00:45:00,BNBUSDT,465762.69,258928087.49353257,1.9901678,0.883888,1.70836129,1.271165
2025-04-08 00:50:00,BNBUSDT,465794.0,258329352.4,1.99134653,0.88294,1.70900677,0.419016
2025-04-08 00:55:00,BNBUSDT,465661.21,258635718.26900905,1.98938679,0.884161,1.70514194,1.537267
2025-04-08 01:00:00,BNBUSDT,465525.65,257845347.022,1.99004323,0.883818,1.70631572,0.463216
2025-04-08 01:05:00,BNBUSDT,465798.31,258091010.51564172,1.98523069,0.882822,1.70103575,0.75134
2025-04-08 01:10:00,BNBUSDT,465841.47,258560416.9048372,1.98067633,0.882826,1.69845085,0.766515
2025-04-08 01:15:00,BNBUSDT,465648.33,258649432.931107,1.98365372,0.883222,1.69863746,1.385664
2025-04-08 01:20:00,BNBUSDT,465603.24,258782280.792,2.02482317,0.883119,1.72165855,1.075319
2025-04-08 01:25:00,BNBUSDT,465567.24,259588723.41736835,2.02321548,0.883119,1.72039229,2.367513
2025-04-08 01:30:00,BNBUSDT,465767.97,259811572.04559493,2.01691304,0.879755,1.71722087,1.521269
2025-04-08 01:35:00,BNBUSDT,465810.86,260103006.5762629,2.01704621,0.879502,1.71824512,1.07777
2025-04-08 01:40:00,BNBUSDT,466111.19,261608407.56519833,2.0087801,0.88239,1.71457613,1.662844
2025-04-08 01:45:00,BNBUSDT,467453.32,262624624.2424,2.00331917,0.881609,1.71200433,1.384547
2025-04-08 01:50:00,BNBUSDT,467983.82,263093150.74049675,2.00597134,0.882469,1.71148781,0.947851
2025-04-08 01:55:00,BNBUSDT,468402.07,263626053.0374,2.00477961,0.880627,1.71616961,1.387242
2025-04-08 02:00:00,BNBUSDT,468154.78,263438519.57607627,2.0087801,0.878898,1.71885157,0.734779
2025-04-08 02:05:00,BNBUSDT,468944.14,263274619.0788,2.01585187,0.875793,1.72154127,0.475548
2025-04-08 02:10:00,BNBUSDT,468931.13,264345181.23960796,2.0129058,0.87601,1.71857462,1.514632
2025-04-08 02:15:00,BNBUSDT,468869.9,264651337.28033713,2.00251989,0.874986,1.71597673,1.420319
2025-04-08 02:20:00,BNBUSDT,468401.26,263572768.86839184,2.00797872,0.876062,1.72011662,0.532185
2025-04-08 02:25:00,BNBUSDT,468420.59,263679640.29695907,2.00824468,0.876369,1.71925785,0.669965
2025-04-08 02:30:00,BNBUSDT,468323.5,263306152.40066773,2.00824797,0.875399,1.72026551,0.31041
2025-04-08 02:35:00,BNBUSDT,468715.92,262954318.2792,2.00412015,0.874329,1.71887278,0.972426
2025-04-08 02:40:00,BNBUSDT,468077.02,262450885.76928237,2.00079734,0.875568,1.71787918,0.957637
2025-04-08 02:45:00,BNBUSDT,467832.8,262327088.81772703,2.05439603,1.025797,1.71944689,1.126581
2025-04-08 02:50:00,BNBUSDT,467906.39,262156315.6000176,2.05278936,1.025929,1.71583221,0.647638
2025-04-08 02:55:00,BNBUSDT,467878.23,261886317.16805533,2.05249446,1.027889,1.7154543,0.452936
2025-04-08 03:00:00,BNBUSDT,467968.66,262057769.9134,2.05605527,1.029008,1.71780137,1.059073
2025-04-08 03:05:00,BNBUSDT,468243.52,262805296.2415116,2.05200884,1.026613,1.72152327,2.765257
2025-04-08 03:10:00,BNBUSDT,468703.87,263149079.16086456,2.04971443,1.025265,1.72022684,1.234787
2025-04-08 03:15:00,BNBUSDT,469272.42,263510542.0026,2.04956533,1.021059,1.72232721,0.758655
2025-04-08 03:20:00,BNBUSDT,468855.83,262901529.5559,2.04958463,1.02269,1.72053168,0.763556
2025-04-08 03:25:00,BNBUSDT,468947.1,263291756.85378903,2.04587869,1.022699,1.72094121,1.385072
2025-04-08 03:30:00,BNBUSDT,468876.4,263466337.924,2.04863813,1.022581,1.7224732,0.912195
2025-04-08 03:35:00,BNBUSDT,468078.02,263119680.12736225,2.04599637,1.022577,1.72133136,2.396964
2025-04-08 03:40:00,BNBUSDT,468001.57,262658977.58242065,2.04559585,1.022226,1.72114802,0.846951
2025-04-08 03:45:00,BNBUSDT,467997.35,262569913.2175,2.04179066,1.022103,1.72037436,1.017894
2025-04-08 03:50:00,BNBUSDT,467863.29,262547622.183704,2.04007757,1.022187,1.720148,0.840867
2025-04-08 03:55:00,BNBUSDT,467984.81,262515636.27803552,2.0372045,1.021151,1.7187416,0.71947
2025-04-08 04:00:00,BNBUSDT,468010.78,262822671.27810624,2.03393986,1.020394,1.71657826,1.718808
2025-04-08 04:05:00,BNBUSDT,468236.76,262978296.2967672,2.03718048,1.018661,1.71776629,1.488033
2025-04-08 04:10:00,BNBUSDT,468418.12,263449513.7382166,2.04016012,1.017235,1.72005908,1.328578
2025-04-08 04:15:00,BNBUSDT,468624.02,263914632.45340508,2.04398448,1.015938,1.72669762,0.907416
2025-04-08 04:20:00,BNBUSDT,468841.16,264040957.65240887,2.04411384,1.014725,1.72631225,0.815857
2025-04-08 04:25:00,BNBUSDT,468672.06,264110199.42695367,2.05393492,1.014963,1.73029018,1.69303
2025-04-08 04:30:00,BNBUSDT,468836.4,264903544.13249147,2.05021354,1.018029,1.72470098,1.75945
2025-04-08 04:35:00,BNBUSDT,468727.8,264104678.91,2.04967016,1.017956,1.72250571,0.618183
2025-04-08 04:40:00,BNBUSDT,469120.82,264819231.9550784,2.05231805,1.018567,1.72407308,1.369005
2025-04-08 04:45:00,BNBUSDT,469203.98,264633428.74073035,2.05137164,1.017605,1.72425138,1.751738
2025-04-08 04:50:00,BNBUSDT,469441.96,265115202.93101332,2.04705882,1.0159,1.71992758,1.157598
2025-04-08 04:55:00,BNBUSDT,469258.9,264938882.351,2.04641241,1.015728,1.72003218,0.762104
2025-04-08 05:00:00,BNBUSDT,469046.1,264868261.4233984,2.04943064,1.014518,1.7213917,1.302526
2025-04-08 05:05:00,BNBUSDT,469333.55,264581000.04310763,2.07245439,1.017623,1.73490585,0.539785
2025-04-08 05:10:00,BNBUSDT,469238.81,264350376.0016,2.0626534,1.016184,1.72673095,0.557297
2025-04-08 05:15:00,BNBUSDT,469384.73,264094624.4872,2.0604495,1.0164,1.72492299,0.415559
2025-04-08 05:20:00,BNBUSDT,469290.38,263849130.3474,2.05871725,1.016952,1.72416332,0.735138
2025-04-08 05:25:00,BNBUSDT,469421.96,263754116.6652,2.05791307,1.015693,1.7225677,0.622021
2025-04-08 05:30:00,BNBUSDT,469341.59,263450821.2988,2.05950691,1.017152,1.72270144,0.81853
2025-04-08 05:35:00,BNBUSDT,469402.56,263836709.47779712,2.05685188,1.017672,1.72153928,2.140622
2025-04-08 05:40:00,BNBUSDT,469407.26,264288785.67218852,2.05959752,1.017642,1.72413102,1.867332
2025-04-08 05:45:00,BNBUSDT,469561.33,264047644.61229813,2.06025806,1.016529,1.72342842,0.925851
2025-04-08 05:50:00,BNBUSDT,469665.58,264069472.355,2.05852024,1.016058,1.72495325,0.741453
2025-04-08 05:55:00,BNBUSDT,469967.06,264788840.9452,2.05820242,1.018378,1.72482146,2.569481
2025-04-08 06:00:00,BNBUSDT,470138.84,264951719.25969088,2.05749936,1.018786,1.72431495,1.136313
2025-04-08 06:05:00,BNBUSDT,470395.68,264221253.456,2.06415872,1.015428,1.72849229,1.375586
2025-04-08 06:10:00,BNBUSDT,470784.68,263968970.076,2.06511088,1.011941,1.72482326,1.362519
2025-04-08 06:15:00,BNBUSDT,470640.08,264005552.876,2.06526506,1.012295,1.72479328,1.502893
2025-04-08 06:20:00,BNBUSDT,470906.32,263627485.1256,2.06398349,1.015651,1.72112244,0.730963
2025-04-08 06:25:00,BNBUSDT,470739.19,263595980.62939885,2.06634826,1.015149,1.72191479,1.072363
2025-04-08 06:30:00,BNBUSDT,470726.61,263588072.5356,2.06508264,1.015782,1.71908316,1.169198
2025-04-08 06:35:00,BNBUSDT,470424.14,263032953.6396,2.06325029,1.015928,1.7194935,0.742474
2025-04-08 06:40:00,BNBUSDT,470219.98,262791840.2226,2.06565004,1.016285,1.7165024,0.678681
2025-04-08 06:45:00,BNBUSDT,470203.29,263041124.4918,2.06734747,1.017412,1.71540765,1.351386
2025-04-08 06:50:00,BNBUSDT,470126.84,262655164.2396,2.06457445,1.017495,1.71403859,0.655781
2025-04-08 06:55:00,BNBUSDT,469974.46,262386741.018,2.06235476,1.018154,1.70864886,0.739529
2025-04-08 07:00:00,BNBUSDT,470126.79,262266952.280807,2.06185434,1.019042,1.70710491,0.71689
2025-04-08 07:05:00,BNBUSDT,470499.11,262317368.7983,2.06699431,1.015346,1.71233697,2.108442
