create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,BNBUSDT,562561.01,171648615.3712,2.871173678179735,1.0439721764,3.535227402909841,6.0040750982
2023-06-02 00:05:00,BNBUSDT,562430.54,171704659.54571143,2.8613651208360547,1.0457326486,3.525425665638213,1.5240522284
2023-06-02 00:10:00,BNBUSDT,562533.08,171701827.22363588,2.8625816993464053,1.0460757679,3.527669791904871,0.9411349682
2023-06-02 00:15:00,BNBUSDT,563072.09,171708833.8455,2.8620689655172415,1.0450512712,3.5306706340123597,1.5757963931
2023-06-02 00:20:00,BNBUSDT,564189.15,171837538.8032015,2.8760655737704917,1.0431931743,3.5415758687922927,0.5373680747
2023-06-02 00:25:00,BNBUSDT,564406.27,171790090.8398581,2.8757173307099526,1.0432075979,3.541647544745296,1.4225608369
2023-06-02 00:30:00,BNBUSDT,564381.74,171747007.2994,2.8736479842674534,1.0439043675,3.543680404086787,0.9025785642
2023-06-02 00:35:00,BNBUSDT,564093.52,171901859.2848,2.8719502210578027,1.0452325503,3.5399174122505164,2.0966173115
2023-06-02 00:40:00,BNBUSDT,564849.02,171627605.64811182,2.8879947446214485,1.0427905196,3.574627727115318,0.7479282737
2023-06-02 00:45:00,BNBUSDT,564748.98,172073366.7162,2.8817063166529944,1.042931832,3.5691704165224416,1.1489772653
2023-06-02 00:50:00,BNBUSDT,564202.16,171893427.02927268,2.8840912822196683,1.0444153769,3.566831968631069,1.1090186411
2023-06-02 00:55:00,BNBUSDT,564215.64,172086733.9705876,2.8843816718673017,1.0445976618,3.566320645905421,1.5024206927
2023-06-02 01:00:00,BNBUSDT,563537.51,171915980.95760155,2.889529140599276,1.0456258697,3.566578126804481,0.7715089482
2023-06-02 01:05:00,BNBUSDT,563644.8,171832753.728,2.874323215750615,1.0476540031,3.550184162062615,1.4493865712
2023-06-02 01:10:00,BNBUSDT,563879.52,171791534.5632,2.873031496062992,1.0477347233,3.5482905490963508,1.3352568347
2023-06-02 01:15:00,BNBUSDT,563856.9,171795920.292,2.8703491230945746,1.0476784629,3.5465424001840984,1.2709811019
2023-06-02 01:20:00,BNBUSDT,563951.26,171824669.8968,2.876374979477918,1.0484378189,3.5486358927132495,1.251783373
2023-06-02 01:25:00,BNBUSDT,564546.98,172205015.44787797,2.8776883927105565,1.0479611351,3.548331415420023,1.9163668793
2023-06-02 01:30:00,BNBUSDT,564638.36,172463598.2782661,2.867245048289409,1.0476137849,3.538231917336395,1.7561438613
2023-06-02 01:35:00,BNBUSDT,564970.37,172705522.83533767,2.8707616707616705,1.048056664,3.5381171067738233,1.2525061472
2023-06-02 01:40:00,BNBUSDT,565081.81,172730268.61982048,2.879349967170059,1.0485898551,3.5453186105360017,0.8436496082
2023-06-02 01:45:00,BNBUSDT,565244.94,172763178.71998024,2.871908271908272,1.048751626,3.538991615941197,1.4609962223
2023-06-02 01:50:00,BNBUSDT,565156.95,172723267.059,2.8734426229508196,1.0492409679,3.5384880514705883,0.9396792297
2023-06-02 01:55:00,BNBUSDT,565108.13,172668789.1215,2.8713958060288336,1.0492512508,3.5360055128057883,0.8441182727
2023-06-02 02:00:00,BNBUSDT,565103.83,172577058.6437,2.8786535303776684,1.0491369666,3.5421076852277955,0.6846906825
2023-06-02 02:05:00,BNBUSDT,565307.8,172678920.588,2.8806902218570256,1.0493110272,3.539841324594688,1.4332594613
2023-06-02 02:10:00,BNBUSDT,564915.66,172757894.8759956,2.864015709376534,1.0522051643,3.524639009855604,4.3373322264
2023-06-02 02:15:00,BNBUSDT,564881.33,172785901.2204,2.8647675180091685,1.0526519468,3.5257365585234437,1.257271028
2023-06-02 02:20:00,BNBUSDT,564885.94,172849448.7806,2.860647693817468,1.0526964655,3.5171033062578654,1.5861636122
2023-06-02 02:25:00,BNBUSDT,564651.32,173026103.9876,2.8668745896257386,1.0513658688,3.508814102564102,2.2248327118
2023-06-02 02:30:00,BNBUSDT,564158.63,172784175.2914387,2.8687182844982813,1.0514254355,3.524121295658167,0.4449348692
2023-06-02 02:35:00,BNBUSDT,564615.48,173065936.9296,2.871374733737506,1.035630903,3.5218039935735597,2.1010427936
2023-06-02 02:40:00,BNBUSDT,564704.87,173126375.18352458,2.8699213630406293,1.0358239219,3.5145475372279495,0.960613799
2023-06-02 02:45:00,BNBUSDT,564614.86,173127854.5218,2.868162463150999,1.0363748827,3.5130554283096656,0.872010303
2023-06-02 02:50:00,BNBUSDT,564614.32,173070099.07142004,2.870327868852459,1.0386559013,3.508241758241758,1.5610010053
2023-06-02 02:55:00,BNBUSDT,564916.27,173301405.66491318,2.8675073698001965,1.0392725197,3.5038883806038426,1.7796032803
2023-06-02 03:00:00,BNBUSDT,564374.94,173232364.33768702,2.87143325680551,1.0395236448,3.509565815099095,0.8256151268
2023-06-02 03:05:00,BNBUSDT,564802.48,173339126.58054075,2.843220338983051,1.0387666272,3.479024167806658,1.2648177098
2023-06-02 03:10:00,BNBUSDT,564500.03,173222479.2058,2.8406906662322853,1.038977546,3.471371656232214,0.3760742217
2023-06-02 03:15:00,BNBUSDT,564520.09,173211699.2147,2.8408016946390746,1.038781946,3.468077842266985,1.0004457613
2023-06-02 03:20:00,BNBUSDT,564484.77,173190076.28957173,2.842663620042435,1.0389805074,3.4652777777777777,0.604654078
2023-06-02 03:25:00,BNBUSDT,564464.0,173150395.43888673,2.840404699738903,1.0393078908,3.459456385761401,0.3293924676
2023-06-02 03:30:00,BNBUSDT,564534.48,173081329.435575,2.8383096753140804,1.0392019764,3.455051710421639,0.6111616089
2023-06-02 03:35:00,BNBUSDT,564430.18,173018631.14588377,2.836624775583483,1.0386574983,3.4540700318326514,0.9615630582
2023-06-02 03:40:00,BNBUSDT,564468.62,173081169.97184506,2.840058813919294,1.0387933361,3.451590909090909,1.8572440945
2023-06-02 03:45:00,BNBUSDT,564049.36,172854288.92911747,2.8369778067885116,1.0393193423,3.448052685363915,0.2676509494
2023-06-02 03:50:00,BNBUSDT,564065.9,172908369.9755181,2.8383409536250817,1.0398104785,3.4505282290128365,1.3002103741
2023-06-02 03:55:00,BNBUSDT,564053.06,172972511.3796,2.835019582245431,1.0400211018,3.4491766042021577,1.6389157035
2023-06-02 04:00:00,BNBUSDT,564238.16,173136479.396,2.835345953002611,1.0388364773,3.450880181714935,1.2502776086
2023-06-02 04:05:00,BNBUSDT,564400.21,173310372.4847,2.8316750937856794,1.0389605056,3.4493016918360393,1.6797733385
2023-06-02 04:10:00,BNBUSDT,564104.48,173221189.9119472,2.832137030995106,1.0399543908,3.4487339616214374,0.8860940925
2023-06-02 04:15:00,BNBUSDT,564089.91,173248174.17842314,2.8348024812275545,1.0400965116,3.4487456010897946,0.5177420933
2023-06-02 04:20:00,BNBUSDT,563801.25,172907302.5919341,2.8382930019620667,1.0406216111,3.4474102680599725,0.3645978757
2023-06-02 04:25:00,BNBUSDT,564214.99,173458623.0374859,2.803337113235056,1.0415575189,3.410074374577418,3.1424546047
2023-06-02 04:30:00,BNBUSDT,562978.57,173026404.4796232,2.798120544394038,1.0467198628,3.404598219317029,1.1745573653
2023-06-02 04:35:00,BNBUSDT,563002.18,173035289.60004705,2.8077673058173547,1.0467004699,3.4143034685346287,0.9355109967
2023-06-02 04:40:00,BNBUSDT,562468.46,172992799.5576,2.799091940976163,1.0478511849,3.4108815893441697,0.8582066608
2023-06-02 04:45:00,BNBUSDT,561378.77,173027062.37375736,2.763225806451613,1.047869737,3.3846153846153846,2.13938325
2023-06-02 04:50:00,BNBUSDT,561735.57,172958382.003,2.748432727857258,1.0489846215,3.370811783224646,0.864479546
2023-06-02 04:55:00,BNBUSDT,561315.83,172795465.1072,2.7483912483912483,1.0490704524,3.3703161921908404,0.5203716279
2023-06-02 05:00:00,BNBUSDT,562147.53,172797622.0530161,2.7616588671938036,1.0488275804,3.3810329273793416,0.7494019035
2023-06-02 05:05:00,BNBUSDT,561355.81,172699167.1484969,2.756931012250161,1.0503613392,3.3758585744848553,0.8643422116
2023-06-02 05:10:00,BNBUSDT,561184.75,172738277.8975,2.748191027496382,1.0490696704,3.3701371711266024,0.9103342652
2023-06-02 05:15:00,BNBUSDT,560835.4,172633416.49574634,2.7493964268469337,1.0490146561,3.370599482622877,1.0701150842
2023-06-02 05:20:00,BNBUSDT,560818.79,172737795.5079,2.744776599164256,1.0486976198,3.366434509099079,1.2980459201
2023-06-02 05:25:00,BNBUSDT,561490.97,173062746.7734,2.730491908348021,1.0471718154,3.3523083818915285,2.2036462578
2023-06-02 05:30:00,BNBUSDT,560737.65,172847380.6125,2.733590113946397,1.0483682723,3.3510089686098654,0.7166189523
2023-06-02 05:35:00,BNBUSDT,559916.07,172616525.2203,2.7299117882919006,1.0479252329,3.3451674319632656,0.6978847539
2023-06-02 05:40:00,BNBUSDT,560032.87,172554308.16236234,2.7244195356285026,1.0496838338,3.3411303861219923,1.0063657267
2023-06-02 05:45:00,BNBUSDT,558798.51,172322007.0703398,2.724021808851828,1.0519687261,3.3376652475913064,1.1585552459
2023-06-02 05:50:00,BNBUSDT,558116.48,172003875.2313962,2.7218479307025985,1.0520686165,3.3340799641617203,0.520477972
2023-06-02 05:55:00,BNBUSDT,558148.63,172133037.492,2.713508322663252,1.0519119249,3.3233519553072624,1.8029834878
2023-06-02 06:00:00,BNBUSDT,557616.86,171947991.72878376,2.704839482510781,1.052909917,3.3125209053406177,0.7866525068
2023-06-02 06:05:00,BNBUSDT,556938.06,171719289.09647298,2.706314948041567,1.0530277833,3.3120606939640744,0.809252034
2023-06-02 06:10:00,BNBUSDT,556628.47,171591858.4469,2.701485385721131,1.0530100192,3.302082173477341,0.4391989204
2023-06-02 06:15:00,BNBUSDT,556842.61,171563208.141,2.7045272756358982,1.0524637562,3.3003230477887935,0.8255637349
2023-06-02 06:20:00,BNBUSDT,556924.36,171707924.98399526,2.701263393571086,1.0518605285,3.293469796417844,1.6951498556
2023-06-02 06:25:00,BNBUSDT,556397.55,171516203.44179577,2.6949369110365757,1.052840306,3.2859046984338556,0.62545984
2023-06-02 06:30:00,BNBUSDT,556053.66,171587038.4028,2.68578712555768,1.0533445233,3.2769895810241634,1.6410018368
2023-06-02 06:35:00,BNBUSDT,555977.74,171409390.65120903,2.6821149864628127,1.0531616825,3.2751856367061953,0.5761592205
2023-06-02 06:40:00,BNBUSDT,556366.85,171466699.5015,2.6792422795288124,1.0523434262,3.2702403366928787,1.0404165612
2023-06-02 06:45:00,BNBUSDT,556512.17,171599255.40485376,2.683514030612245,1.0518483512,3.266718334809566,1.8209480791
2023-06-02 06:50:00,BNBUSDT,556265.88,171523056.36382452,2.678611243828635,1.0523390586,3.260172490048651,0.8127096028
2023-06-02 06:55:00,BNBUSDT,556331.07,171416729.2884,2.677177894569199,1.052759559,3.254806629834254,0.7746637899
2023-06-02 07:00:00,BNBUSDT,556391.63,171143086.20570892,2.672773617970368,1.0536459313,3.246242263483643,0.9651535049
2023-06-02 07:05:00,BNBUSDT,556763.05,171221340.7665,2.679916985951469,1.0526079115,3.248561946902655,1.4305900504
2023-06-02 07:10:00,BNBUSDT,556693.09,171016729.03143817,2.677151524828357,1.0521826185,3.2410664896559354,0.7983154367
2023-06-02 07:15:00,BNBUSDT,556777.23,171099508.53392994,2.686148919135308,1.0523396644,3.2443779771795724,1.087151608
2023-06-02 07:20:00,BNBUSDT,556707.39,171237626.0901,2.6903349895816637,1.053324791,3.2500277315585135,1.1003119584
2023-06-02 07:25:00,BNBUSDT,556011.06,171045682.3878,2.689373297002725,1.0538556214,3.24839210467953,0.7480828597
2023-06-02 07:30:00,BNBUSDT,556070.43,171058385.6766,2.677264738776162,1.0535210176,3.23880101758655,2.3013467635
2023-06-02 07:35:00,BNBUSDT,555993.57,170973613.6239425,2.6841178354146655,1.0534429654,3.2458453356968757,0.7714188365
2023-06-02 07:40:00,BNBUSDT,556076.42,171004620.6784,2.6854076565753644,1.0524383973,3.2460396588013736,1.0355893353
2023-06-02 07:45:00,BNBUSDT,555727.53,170775514.6177113,2.687239499839692,1.052481073,3.2468971631205674,0.6039929491
2023-06-02 07:50:00,BNBUSDT,555732.45,170714086.93120468,2.6887034659820284,1.0521337111,3.2442375886524824,0.9110565111
2023-06-02 07:55:00,BNBUSDT,556134.25,170864693.4734128,2.692962724935733,1.0519854757,3.2432402482269502,1.9270296212
2023-06-02 08:00:00,BNBUSDT,555880.7,170738757.005,2.6995652873933342,1.0515736859,3.2502221235006665,0.5385185288
2023-06-02 08:05:00,BNBUSDT,555856.76,170787765.93628094,2.6975546975546973,1.0521532238,3.2474753079569414,1.1798174877
2023-06-02 08:10:00,BNBUSDT,555781.9,170827886.2308327,2.697925044233553,1.0527130143,3.2480301853290423,2.1537209807
2023-06-02 08:15:00,BNBUSDT,555762.19,170921080.01954612,2.689245585874799,1.0523402057,3.2387596899224804,1.224813735
2023-06-02 08:20:00,BNBUSDT,555193.59,170663013.83397606,2.702254428341385,1.0542467735,3.2519711271515823,0.5643925858
2023-06-02 08:25:00,BNBUSDT,555141.07,170603492.47553167,2.710526315789474,1.0543508213,3.257088846880907,0.683237731
2023-06-02 08:30:00,BNBUSDT,556100.23,170966149.85537633,2.698954143201931,1.0530679853,3.2475862834313616,3.6908196255
2023-06-02 08:35:00,BNBUSDT,556147.65,171045860.84660983,2.6998069498069497,1.0518520258,3.2487518029512925,1.111980056
2023-06-02 08:40:00,BNBUSDT,556303.19,171157802.4673,2.703286082474227,1.0515529317,3.252887605508662,2.2777880184
2023-06-02 08:45:00,BNBUSDT,556336.18,171173515.8624,2.7049153908138597,1.0512533073,3.256111111111111,1.3351107226
2023-06-02 08:50:00,BNBUSDT,556320.74,171213270.9424,2.7149087384913586,1.0515881769,3.266421732353596,0.5420920524
2023-06-02 08:55:00,BNBUSDT,556795.82,171420729.1034,2.71216521458535,1.0509917092,3.2643230615196352,3.0754665203
2023-06-02 09:00:00,BNBUSDT,557081.8,171516821.25826645,2.7059107746819135,1.0518298585,3.2632573652028904,1.3796836983
2023-06-02 09:05:00,BNBUSDT,557750.17,171798207.3634,2.7111290322580643,1.0523892281,3.2674677347574543,1.0708798325
2023-06-02 09:10:00,BNBUSDT,557696.45,171776083.5645,2.7140781401356153,1.0522497292,3.271076957344916,0.2796425316
2023-06-02 09:15:00,BNBUSDT,557609.79,171767877.92775714,2.710967741935484,1.0528672506,3.2662958843159067,0.7923039165
2023-06-02 09:20:00,BNBUSDT,557741.95,171689704.4685,2.708944399677679,1.0531283439,3.2613042995222754,0.6978818103
2023-06-02 09:25:00,BNBUSDT,557651.35,171656238.557,2.7108530882115787,1.0531936117,3.261222222222222,0.6568961832
2023-06-02 09:30:00,BNBUSDT,557672.8,171672741.19277325,2.711749515816656,1.0528706475,3.2609468770837964,1.4549864766
2023-06-02 09:35:00,BNBUSDT,557482.55,171593128.89,2.7100677637947723,1.0519121168,3.257996446023989,0.5261520755
2023-06-02 09:40:00,BNBUSDT,557128.22,171456209.705,2.7094223943207485,1.0522618802,3.255968906163243,0.4396697941
2023-06-02 09:45:00,BNBUSDT,556973.82,171330716.7702,2.704288939051919,1.0523658278,3.2497780736795385,0.4176675486
2023-06-02 09:50:00,BNBUSDT,556989.0,171335386.29,2.702951136913401,1.0523078092,3.24481649850316,1.2431335784
2023-06-02 09:55:00,BNBUSDT,557192.83,171361802.56854358,2.69737477854727,1.0521542959,3.2380161629580426,1.0015035892
2023-06-02 10:00:00,BNBUSDT,557468.05,171460448.1385,2.6987272434348317,1.0517303686,3.237488928255093,1.5996928209
2023-06-02 10:05:00,BNBUSDT,557579.59,171373204.14181492,2.7030166155831585,1.0526176558,3.2396987151085512,0.2409156903
2023-06-02 10:10:00,BNBUSDT,557865.82,171528714.78933638,2.697745571658615,1.0525190644,3.236440115120655,1.6716120979
2023-06-02 10:15:00,BNBUSDT,557738.67,171443779.43238795,2.6977605928790074,1.0522367709,3.236075739120806,0.3233039756
2023-06-02 10:20:00,BNBUSDT,557919.55,171588157.6025,2.6928399034593724,1.0526706543,3.231585932315859,2.6289468648
2023-06-02 10:25:00,BNBUSDT,557651.51,171455533.2646,2.6906752411575563,1.052638219,3.228558797524314,0.591188047
2023-06-02 10:30:00,BNBUSDT,557936.34,171546089.2047643,2.6865767501605653,1.0531721709,3.2252650176678443,2.661166958
2023-06-02 10:35:00,BNBUSDT,557563.5,171350414.82,2.682219015552349,1.0529539031,3.2221977052074138,0.5736906841
2023-06-02 10:40:00,BNBUSDT,557338.34,171247778.3484,2.6949943666505716,1.0522493791,3.2347209920283437,0.5232855815
2023-06-02 10:45:00,BNBUSDT,557109.25,171160674.8775,2.690192926045016,1.0516842311,3.230343912418445,0.7940256199
2023-06-02 10:50:00,BNBUSDT,557008.6,171190527.9823452,2.6934964584674823,1.052247635,3.2322673453579727,1.3672225393
