create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,BNBUSDT,1013935.62,755959980.2034,1.96109867,2.676424,2.45729118,1.593749
2024-12-04 00:10:00,BNBUSDT,1014802.1,751257994.63,1.97209795,2.660245,2.45612593,0.636238
2024-12-04 00:15:00,BNBUSDT,1019181.87,759372027.6996,1.96059401,2.673483,2.44072541,1.34486
2024-12-04 00:20:00,BNBUSDT,1033909.43,780313494.7017956,1.92263976,2.755582,2.42573099,1.895197
2024-12-04 00:25:00,BNBUSDT,1037302.92,784729680.5502247,1.90586615,2.757349,2.41109242,1.118318
2024-12-04 00:30:00,BNBUSDT,1039081.25,787940994.2051146,1.91396123,2.75396,2.42079954,1.136849
2024-12-04 00:35:00,BNBUSDT,1038449.19,794424014.8419,1.94219854,2.772034,2.48297269,1.038755
2024-12-04 00:40:00,BNBUSDT,1033053.5,780312398.1450462,1.96796365,2.731214,2.5049658,0.566573
2024-12-04 00:45:00,BNBUSDT,1033318.07,777261852.254,1.94766767,2.716666,2.47241624,1.114863
2024-12-04 00:50:00,BNBUSDT,1034070.46,779544356.9756,1.95069606,2.698048,2.47275414,0.942855
2024-12-04 00:55:00,BNBUSDT,1041171.2,793716040.896,1.93821457,2.630723,2.46907612,1.071239
2024-12-04 01:00:00,BNBUSDT,1041261.47,791660683.0263,1.93044077,2.620501,2.45172797,0.855507
2024-12-04 01:05:00,BNBUSDT,1037481.98,783288520.0802,1.91865919,2.613419,2.43733971,0.494996
2024-12-04 01:10:00,BNBUSDT,1037980.41,784682050.5477,1.91823899,2.609721,2.43281413,0.885302
2024-12-04 01:15:00,BNBUSDT,1037831.48,789073652.5588,1.92454556,2.606657,2.43134415,1.21086
2024-12-04 01:20:00,BNBUSDT,1039827.14,793675292.6450332,1.91950887,2.580505,2.42280914,0.842678
2024-12-04 01:25:00,BNBUSDT,1042497.58,793165472.9583664,1.91500679,2.570884,2.40803383,0.964974
2024-12-04 01:30:00,BNBUSDT,1041593.76,796371341.0832,1.89713322,2.564626,2.39102055,0.839594
2024-12-04 01:35:00,BNBUSDT,1042632.03,795916945.5294583,1.87914534,2.554413,2.36737788,1.196556
2024-12-04 01:40:00,BNBUSDT,1043897.78,797071138.1077121,1.88856665,2.557855,2.36992144,0.661726
2024-12-04 01:45:00,BNBUSDT,1044120.96,800068126.8096,1.87709373,2.543116,2.35809981,0.811118
2024-12-04 01:50:00,BNBUSDT,1050458.14,809781418.3226156,1.85207101,2.544977,2.3307947,1.255208
2024-12-04 01:55:00,BNBUSDT,1053862.13,814414115.4427,1.85781524,2.559997,2.33082252,1.028267
2024-12-04 02:00:01,BNBUSDT,1053226.88,813207006.3168,1.85549259,2.553311,2.32964687,1.19292
2024-12-04 02:05:00,BNBUSDT,1050002.19,804276773.9975586,1.85144414,2.558344,2.31478451,0.449132
2024-12-04 02:10:00,BNBUSDT,1046289.12,794973414.808603,1.85455145,2.581105,2.30675787,0.57293
2024-12-04 02:15:00,BNBUSDT,1044762.76,791731667.1556,1.86295764,2.598902,2.31640904,0.642936
2024-12-04 02:20:01,BNBUSDT,1046354.77,791352121.0503422,1.85411609,2.600294,2.28872428,1.025957
2024-12-04 02:25:00,BNBUSDT,1048022.85,795093015.381,1.84289632,2.606493,2.27795667,1.345481
2024-12-04 02:30:00,BNBUSDT,1044609.96,789178401.7155664,1.84052718,2.613713,2.27966751,0.699303
2024-12-04 02:35:04,BNBUSDT,1045035.78,788960212.4688,1.843592,2.613827,2.27174741,0.618058
2024-12-04 02:40:00,BNBUSDT,1044322.96,786412154.320313,1.93285535,2.621537,2.32052204,0.548768
2024-12-04 02:45:00,BNBUSDT,1043266.66,781815923.3761998,1.9072599,2.62954,2.28619491,0.513026
2024-12-04 02:50:00,BNBUSDT,1040909.24,781656432.4052612,1.88812683,2.630489,2.23614861,0.666577
2024-12-04 02:55:00,BNBUSDT,1041352.33,781493269.5718,1.89587559,2.631968,2.2421212,1.183759
2024-12-04 03:00:00,BNBUSDT,1032129.59,773008525.1527088,1.90810321,2.69783,2.25215365,0.834081
2024-12-04 03:05:00,BNBUSDT,1032308.31,774706094.3226,1.90587571,2.704159,2.24874385,1.231668
2024-12-04 03:10:00,BNBUSDT,1033146.85,772504530.840414,1.92164645,2.708721,2.26343736,1.058297
2024-12-04 03:15:00,BNBUSDT,1033485.06,773811603.8244,1.934148,2.726746,2.25997197,1.57345
2024-12-04 03:20:00,BNBUSDT,1034260.31,772722655.4692044,1.93465973,2.932352,2.26417435,1.020618
2024-12-04 03:25:00,BNBUSDT,1032963.31,769761119.4261713,2.0461521,2.939016,2.28808455,0.509639
2024-12-04 03:30:00,BNBUSDT,1033157.66,772621935.5973586,2.04501023,2.955064,2.28098722,1.224514
2024-12-04 03:35:00,BNBUSDT,1033729.84,773147221.9328,2.04954442,2.959409,2.28494124,0.852614
2024-12-04 03:40:00,BNBUSDT,1033602.88,773041472.9009346,2.04384371,2.954522,2.27200087,1.304747
2024-12-04 03:45:00,BNBUSDT,1032280.73,775180891.3862,2.04728885,2.958113,2.28473207,2.458186
2024-12-04 03:50:00,BNBUSDT,1031943.03,777135657.0324,2.03876411,2.951523,2.29345261,1.591265
2024-12-04 03:55:01,BNBUSDT,1031504.78,776351757.6192,2.04322603,2.945457,2.29808429,1.100511
2024-12-04 04:00:10,BNBUSDT,1031545.11,777759636.610515,2.06180414,2.941619,2.30635996,0.84628
2024-12-04 04:05:01,BNBUSDT,1031561.01,775661670.2493,2.06395547,2.939845,2.30015798,0.856555
2024-12-04 04:10:00,BNBUSDT,1030704.47,771490586.2870185,2.07132261,2.945599,2.30407472,0.452024
2024-12-04 04:15:00,BNBUSDT,1031067.49,773393413.5741,2.07713404,2.947739,2.30686965,0.791307
2024-12-04 04:20:00,BNBUSDT,1030253.65,773411415.055,2.07326258,2.957298,2.29547433,0.500111
2024-12-04 04:25:00,BNBUSDT,1030393.72,775515529.4208,2.06554392,2.957745,2.28424416,1.587761
2024-12-04 04:30:00,BNBUSDT,1031703.91,777119298.0562655,2.05818966,2.954459,2.27097921,0.830802
2024-12-04 04:35:00,BNBUSDT,1031982.32,778756562.0869634,2.05267918,2.955045,2.26680277,1.28958
2024-12-04 04:40:00,BNBUSDT,1031880.38,780276986.9446,2.03160399,2.940741,2.27146335,1.37742
2024-12-04 04:45:00,BNBUSDT,1031433.69,779260832.3950093,2.02893309,2.93241,2.26686819,0.639772
2024-12-04 04:50:00,BNBUSDT,1031132.89,777919918.8212125,2.02926554,2.926374,2.26690046,0.49508
2024-12-04 04:55:00,BNBUSDT,1031566.31,779849672.7621677,2.02788125,2.926647,2.27733867,1.21647
2024-12-04 05:00:01,BNBUSDT,1031679.44,779580492.1581186,2.02855208,2.924273,2.27804218,0.957272
2024-12-04 05:05:00,BNBUSDT,1030771.73,777226428.2905866,2.03820429,2.923383,2.28293608,0.466681
