create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,BNBUSDT,511156.34,163153515.76036805,,,1.1435372530349917,0.6527649408
2022-05-23 00:05:00,BNBUSDT,510447.37,162934800.504,,,1.1400444585582723,0.8869781556
2022-05-23 00:10:00,BNBUSDT,510528.72,163496822.58,,,1.1389572256170146,1.4609486521
2022-05-23 00:15:00,BNBUSDT,510733.56,163577744.5968,,,1.1404427517257796,1.0866522747
2022-05-23 00:20:00,BNBUSDT,511384.74,164123818.4556,,,1.1466453674121406,2.2737215005
2022-05-23 00:25:00,BNBUSDT,512732.38,164130209.76444307,,,1.1472701149425288,0.4723186907
2022-05-23 00:30:00,BNBUSDT,513482.77,163853693.0623773,,,1.1441778911293536,0.6325702199
2022-05-23 00:35:00,BNBUSDT,513170.78,163958064.21,,,1.1401623686723974,0.6308067982
2022-05-23 00:40:00,BNBUSDT,513021.15,164168312.78876603,,,1.137125605783745,3.0294903571
2022-05-23 00:45:00,BNBUSDT,513060.56,164364081.0016,,,1.1390765318286578,1.0244483534
2022-05-23 00:50:00,BNBUSDT,513279.28,164690789.7808,,,1.137181825390532,1.1497883328
2022-05-23 00:55:00,BNBUSDT,513954.74,164825285.118,,,1.1377288216181949,0.8936719335
2022-05-23 01:00:00,BNBUSDT,514361.23,165096081.09827712,,,1.1376059573793869,2.0300489336
2022-05-23 01:05:00,BNBUSDT,514456.13,164840204.29849154,,,1.1349664164361912,1.2159239064
2022-05-23 01:10:00,BNBUSDT,514185.93,164647476.6453,,,1.135041113219481,0.7352781958
2022-05-23 01:15:00,BNBUSDT,513669.82,164343522.2108,,,1.1346457938013916,0.5139919698
2022-05-23 01:20:00,BNBUSDT,513194.08,164118760.22865453,,,1.1283506780195522,1.2035111464
2022-05-23 01:25:00,BNBUSDT,513179.57,164276797.11481586,,,1.1265842714319452,1.4792119992
2022-05-23 01:30:00,BNBUSDT,513211.32,164480459.17976508,,,1.1261402956904687,1.098393597
2022-05-23 01:35:00,BNBUSDT,513295.32,164413623.9492,,,1.1228813559322033,0.8915572079
2022-05-23 01:40:00,BNBUSDT,513260.87,164371793.6175,,,1.1167226956453755,0.7205735329
