create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,BNBUSDT,676795.47,163598672.08915633,2.78844057,0.86237254,3.00461965,0.52829841
2023-08-05 00:05:00,BNBUSDT,677056.7,163664705.1539851,2.78999844,0.86189907,3.00400123,0.85146018
2023-08-05 00:10:00,BNBUSDT,677152.72,163843666.1955148,2.7863035,0.86245953,2.99897541,1.79734082
2023-08-05 00:15:00,BNBUSDT,677330.15,163811444.35073292,2.78984265,0.86284952,3.00235801,1.06323571
2023-08-05 00:20:00,BNBUSDT,677271.37,163763095.9348835,2.79161471,0.86254004,3.00502719,0.55308888
2023-08-05 00:25:00,BNBUSDT,676679.58,163481968.89127994,2.79768967,0.8614256,3.0109924,0.41083353
2023-08-05 00:30:00,BNBUSDT,675335.23,163079951.3404,2.79900047,0.86029725,3.01491156,0.45161013
2023-08-05 00:35:00,BNBUSDT,675395.31,163276816.1925,2.79422777,0.86053891,3.00769862,1.96657663
2023-08-05 00:40:00,BNBUSDT,675962.87,163490989.41453296,2.78984265,0.86128922,3.00369117,2.39166826
2023-08-05 00:45:00,BNBUSDT,675617.91,163530558.7903564,2.78143945,0.86170707,2.99508549,1.83932837
2023-08-05 00:50:00,BNBUSDT,674785.7,163325918.70103547,2.76326783,0.86164452,2.9770572,1.47312874
2023-08-05 00:55:00,BNBUSDT,674600.04,163027159.94941252,2.76801488,0.86200381,2.97989591,1.26396956
2023-08-05 01:00:00,BNBUSDT,674764.2,163070264.214,2.76571694,0.86224543,2.97868217,0.83580412
2023-08-05 01:05:00,BNBUSDT,674797.69,163116946.83771595,2.76455108,0.86197601,2.98081633,1.52363271
2023-08-05 01:10:00,BNBUSDT,674622.57,163164214.7802,2.76152181,0.86184997,2.98163453,1.46390277
2023-08-05 01:15:00,BNBUSDT,674703.32,163106632.32986024,2.76198577,0.86197695,2.98102428,0.45391872
2023-08-05 01:20:00,BNBUSDT,674636.68,163089928.69530764,2.76633633,0.86175754,2.98396814,0.83175062
2023-08-05 01:25:00,BNBUSDT,674578.18,162998325.6334,2.76443275,0.86161661,2.98183117,0.63960249
2023-08-05 01:30:00,BNBUSDT,674739.1,162797258.19643757,2.78272374,0.86172287,3.00503235,0.86127721
2023-08-05 01:35:00,BNBUSDT,674530.48,162789917.04900798,2.7741034,0.86153119,3.00215473,2.36654971
2023-08-05 01:40:00,BNBUSDT,674474.88,162575029.2461272,2.79141966,0.86100374,3.01461507,0.83943542
2023-08-05 01:45:00,BNBUSDT,674835.0,162572818.58632606,2.78939984,0.86128165,3.01161834,1.02148803
2023-08-05 01:50:00,BNBUSDT,684184.84,164409617.052,2.87142857,0.85269683,3.12130458,0.82618357
2023-08-05 01:55:00,BNBUSDT,685019.05,164568976.572,2.86822074,0.85191645,3.12302673,0.86055561
2023-08-05 02:00:00,BNBUSDT,685542.73,164729062.5917,2.86493711,0.85655808,3.12657961,0.91281824
2023-08-05 02:05:00,BNBUSDT,686509.71,164961418.2159,2.85338346,0.85725239,3.11780764,0.97495508
2023-08-05 02:10:00,BNBUSDT,687789.72,165631125.72732136,2.84124259,0.85906555,3.11069182,2.05958496
2023-08-05 02:15:00,BNBUSDT,687943.62,165606730.52407536,2.84620194,0.85938896,3.11606674,0.54562437
2023-08-05 02:20:00,BNBUSDT,687990.46,165668102.768,2.84863174,0.85924256,3.11927761,1.54788803
2023-08-05 02:25:00,BNBUSDT,687866.84,165490874.18910447,2.84907726,0.85920013,3.12230745,0.29151285
2023-08-05 02:30:00,BNBUSDT,688107.13,165531051.1928,2.84983576,0.85956559,3.12010499,1.675546
2023-08-05 02:35:00,BNBUSDT,688077.46,165657456.92443764,2.85101721,0.85926412,3.12196659,1.40210953
2023-08-05 02:40:00,BNBUSDT,688255.6,165773243.816,2.85235635,0.85926611,3.12480286,0.8085185
2023-08-05 02:45:00,BNBUSDT,687816.93,165663099.65270647,2.8552178,0.85929663,3.13188665,1.0164284
2023-08-05 02:50:00,BNBUSDT,687770.81,165580822.5075,2.85673981,0.85910273,3.13241336,0.60069606
2023-08-05 02:55:00,BNBUSDT,687822.05,165740671.91515112,2.86037025,0.85888874,3.13580768,1.17193215
2023-08-05 03:00:00,BNBUSDT,687806.91,165706440.7572,2.85792692,0.85836656,3.13394457,0.63401659
2023-08-05 03:05:00,BNBUSDT,688360.64,165855703.91006038,2.86288676,0.85811079,3.13985645,1.80368209
2023-08-05 03:10:00,BNBUSDT,688527.44,165821928.6236574,2.86623703,0.85827353,3.14026385,0.49467081
2023-08-05 03:15:00,BNBUSDT,688589.31,165887033.45354182,2.87035872,0.85856044,3.14174142,1.72801244
2023-08-05 03:20:00,BNBUSDT,688718.09,165962104.41881925,2.86837553,0.85809,3.14000844,1.07986592
2023-08-05 03:25:00,BNBUSDT,688962.04,166074299.742,2.86545112,0.85792061,3.14244984,3.32686237
2023-08-05 03:30:00,BNBUSDT,688964.22,166081714.8732,2.86470773,0.85816236,3.14109329,0.6383345
2023-08-05 03:35:00,BNBUSDT,689126.48,166057806.62617216,2.8627297,0.85834504,3.13901487,0.49986552
2023-08-05 03:40:00,BNBUSDT,689165.82,165973274.4144024,2.866216,0.858269,3.1410784,0.4628645
2023-08-05 03:45:00,BNBUSDT,688992.57,165923190.7074,2.86790376,0.85813645,3.14193753,0.41237326
2023-08-05 03:50:00,BNBUSDT,688792.39,165819187.64959297,2.87051605,0.85777458,3.14358108,0.42582472
2023-08-05 03:55:00,BNBUSDT,687724.85,165645407.371,2.86050526,0.8568456,3.13094737,1.36948756
2023-08-05 04:00:00,BNBUSDT,687480.34,165682761.94,2.86050526,0.85652573,3.13343865,0.7121806
2023-08-05 04:05:00,BNBUSDT,687641.01,165614837.62647858,2.85945098,0.85674153,3.13432364,0.39659459
2023-08-05 04:10:00,BNBUSDT,686845.6,165598003.98671296,2.84017481,0.85689496,3.11284577,2.05895922
2023-08-05 04:15:00,BNBUSDT,686691.06,165556422.93878698,2.8408807,0.85654443,3.11510641,0.5329283
2023-08-05 04:20:00,BNBUSDT,686957.59,165536170.4623,2.84430202,0.85719438,3.11770877,0.19037474
2023-08-05 04:25:00,BNBUSDT,686845.28,165515975.5744,2.84354486,0.85719025,3.11772112,0.98461395
2023-08-05 04:30:00,BNBUSDT,686702.1,165532314.35529256,2.84171875,0.85692227,3.11492083,1.02722017
2023-08-05 04:35:00,BNBUSDT,686562.95,165307158.26915765,2.85638131,0.85622428,3.12560437,0.32000787
2023-08-05 04:40:00,BNBUSDT,686521.91,165219463.82892185,2.8565381,0.85635946,3.12115486,0.74672873
2023-08-05 04:45:00,BNBUSDT,686669.15,165185130.724,2.85456825,0.85680474,3.1152354,1.51546935
2023-08-05 04:50:00,BNBUSDT,687144.02,165340594.0924,2.85202004,0.85666831,3.11477987,1.10598161
2023-08-05 04:55:00,BNBUSDT,687058.86,165423161.7222,2.84960876,0.85674943,3.11468707,1.49661486
2023-08-05 05:00:00,BNBUSDT,687058.12,165442726.62093657,2.855127,0.8567865,3.1201176,0.72168796
2023-08-05 05:05:00,BNBUSDT,687120.5,165361241.53748602,2.8564931,0.85652155,3.12074759,0.12628763
