create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,BNBUSDT,668952.2,577134580.2417604,1.00498973,1.023996,1.67831059,1.196305
2025-08-31 00:10:00,BNBUSDT,668734.25,577177843.8325,1.00626407,1.023125,1.68327077,0.385305
2025-08-31 00:15:00,BNBUSDT,668701.07,575812896.9168562,1.01099764,1.022975,1.68606277,0.808847
2025-08-31 00:20:00,BNBUSDT,668839.48,575623937.707003,1.01306868,1.023847,1.68715946,0.782401
2025-08-31 00:25:00,BNBUSDT,668714.03,575160937.203,1.01435313,1.02347,1.68904116,0.606479
2025-08-31 00:30:00,BNBUSDT,668606.48,575549830.1136,1.01445428,1.023437,1.69080282,1.036306
2025-08-31 00:35:00,BNBUSDT,668732.91,576534703.6983,1.01109475,1.02236,1.68481928,2.047468
2025-08-31 00:40:00,BNBUSDT,668670.22,576091500.7038665,1.01167582,1.022773,1.68623199,0.893872
2025-08-31 00:45:00,BNBUSDT,668947.62,577485941.0776694,1.00566572,1.022142,1.67715931,3.861777
2025-08-31 00:50:00,BNBUSDT,667705.13,576378710.4973412,1.00714146,1.025295,1.68259845,0.578833
2025-08-31 00:55:00,BNBUSDT,667839.59,576813053.883,1.00684932,1.024696,1.68458023,0.872136
2025-08-31 01:00:00,BNBUSDT,667693.56,576782174.0513489,1.0280145,1.023523,1.7251324,1.138521
2025-08-31 01:05:00,BNBUSDT,666894.77,575063360.171,1.0341401,1.019821,1.73291775,0.273855
2025-08-31 01:10:00,BNBUSDT,666895.42,574920039.0461677,1.03692035,1.019375,1.73216182,1.701199
2025-08-31 01:15:00,BNBUSDT,666992.17,574780502.4975,1.03714286,1.019339,1.73225495,0.815147
2025-08-31 01:20:00,BNBUSDT,667012.42,574950416.672947,1.03666108,1.019461,1.73321742,1.390452
2025-08-31 01:25:00,BNBUSDT,666966.73,575253836.3431406,1.0355595,1.019648,1.73415153,1.222885
2025-08-31 01:30:00,BNBUSDT,667035.52,575164717.8304,1.03605911,1.019624,1.734261,1.18191
2025-08-31 01:35:00,BNBUSDT,667048.95,575867609.0309439,1.03554549,1.019476,1.73535383,2.836853
