create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,BNBUSDT,467305.93,255663074.303,1.91553629,1.475403,1.99429387,0.958676
2024-10-02 00:10:00,BNBUSDT,467232.14,256117969.8624,1.91391839,1.476003,1.99161988,0.781385
2024-10-02 00:15:00,BNBUSDT,467495.67,255872414.16066495,1.91470917,1.479398,1.99229093,0.704201
2024-10-02 00:20:00,BNBUSDT,467576.43,256255262.4615,1.90905287,1.478261,1.98970367,0.851772
2024-10-02 00:25:00,BNBUSDT,467820.79,255472255.2111,1.91176881,1.4776,1.99639353,1.122703
2024-10-02 00:30:00,BNBUSDT,467802.97,256382909.58634531,1.92212885,1.476504,2.0049584,1.009856
2024-10-02 00:35:00,BNBUSDT,467612.99,256722979.86120507,1.9254946,1.478761,2.00336247,1.144912
2024-10-02 00:40:00,BNBUSDT,467680.25,257761100.1360751,1.92397251,1.476462,2.0114797,2.110994
2024-10-02 00:45:00,BNBUSDT,467431.37,257445886.77366328,1.92765838,1.474672,2.02176675,1.006039
2024-10-02 00:50:00,BNBUSDT,466860.6,256589618.81326,1.92726762,1.473574,2.02065171,0.629747
2024-10-02 00:55:00,BNBUSDT,466854.26,256396953.9114786,1.93210571,1.472944,2.02259457,0.878959
2024-10-02 01:00:00,BNBUSDT,466736.33,256368154.43177453,1.93350204,1.47312,2.02805085,0.982521
2024-10-02 01:05:00,BNBUSDT,466564.23,257020903.0224,1.93417722,1.473296,2.03101958,1.508309
2024-10-02 01:10:00,BNBUSDT,466444.38,256951272.53624952,1.94361432,1.475649,2.03896435,1.143953
2024-10-02 01:15:00,BNBUSDT,466275.48,257057672.124,1.94417818,1.475626,2.04067595,1.010111
2024-10-02 01:20:00,BNBUSDT,465881.68,256919770.0696,1.95141243,1.475456,2.04399151,1.236573
2024-10-02 01:25:00,BNBUSDT,465728.25,256998162.915,1.95198418,1.475294,2.04965564,1.088444
2024-10-02 01:30:00,BNBUSDT,465234.06,256849703.66219375,1.93715499,1.474747,2.04194373,1.01268
2024-10-02 01:35:00,BNBUSDT,465057.55,256642008.9675,1.93645627,1.475157,2.04263302,0.763768
2024-10-02 01:40:00,BNBUSDT,464716.19,256785045.3342415,1.88861284,1.475727,2.01073465,1.328784
2024-10-02 01:45:00,BNBUSDT,464338.44,256426260.1056,1.88605325,1.476838,2.00552579,0.644408
2024-10-02 01:50:00,BNBUSDT,464349.84,256711165.5456,1.88605325,1.476124,2.00879987,1.43973
2024-10-02 01:55:00,BNBUSDT,464233.1,256799823.927,1.88859746,1.47617,2.01528384,0.770338
2024-10-02 02:00:01,BNBUSDT,464247.63,257021415.3969,1.886743,1.476284,2.01570505,1.658675
2024-10-02 02:05:03,BNBUSDT,464286.5,256900206.6113172,1.88720144,1.475096,2.0174834,0.643262
2024-10-02 02:10:00,BNBUSDT,464156.84,257210286.23744872,1.88228808,1.475417,2.01950399,0.959218
2024-10-02 02:15:00,BNBUSDT,464098.51,256929576.1211,1.81624325,1.437332,2.01873163,0.576285
2024-10-02 02:20:00,BNBUSDT,464045.68,257085947.1768,1.81508292,1.437088,2.01762484,1.434798
2024-10-02 02:25:00,BNBUSDT,463963.23,256738692.9528,1.8160632,1.437096,2.02235106,0.630262
2024-10-02 02:30:03,BNBUSDT,463846.21,257072846.5062,1.81381579,1.438161,2.0157652,1.434376
2024-10-02 02:35:00,BNBUSDT,463803.86,256859215.7066,1.74542644,1.438651,1.97168874,0.706307
2024-10-02 02:40:03,BNBUSDT,463674.16,256994778.6583337,1.73804947,1.440665,1.97042056,0.767495
2024-10-02 02:45:00,BNBUSDT,463509.99,256584813.26151228,1.73538816,1.440604,1.97012708,0.418047
2024-10-02 02:50:00,BNBUSDT,463327.16,256748112.4424,1.73575262,1.442453,1.96916481,1.190737
2024-10-02 02:55:01,BNBUSDT,464014.73,257361129.8472,1.7515615,1.440138,1.98733136,2.537725
2024-10-02 03:00:00,BNBUSDT,463968.39,257315639.50817123,1.75296518,1.44109,1.99250412,1.098287
2024-10-02 03:05:00,BNBUSDT,464009.4,257119877.57958877,1.75478683,1.442505,1.99267067,1.114082
2024-10-02 03:10:00,BNBUSDT,463984.24,257228222.8136,1.75338269,1.442712,1.99447742,1.13232
2024-10-02 03:15:00,BNBUSDT,463972.62,256883080.7892,1.75351034,1.442759,1.99250474,0.421782
2024-10-02 03:20:00,BNBUSDT,464296.93,257487039.46327952,1.75539385,1.443864,1.99365838,1.050858
2024-10-02 03:25:00,BNBUSDT,464291.63,257198991.3548,1.75737831,1.443869,1.99579728,0.903865
2024-10-02 03:30:01,BNBUSDT,464104.4,256881785.4,1.75469289,1.442898,1.99365733,0.454976
2024-10-02 03:35:01,BNBUSDT,463883.11,257064626.52036932,1.75130656,1.441395,1.98890076,0.777971
2024-10-02 03:40:01,BNBUSDT,463844.94,257258419.16599035,1.75089195,1.441525,1.98645543,0.957491
2024-10-02 03:45:00,BNBUSDT,463797.4,257513016.1154752,1.75178389,1.441986,1.98679137,1.097048
2024-10-02 03:50:00,BNBUSDT,463595.87,257388427.024,1.75561511,1.441242,1.98966111,0.754547
2024-10-02 03:55:00,BNBUSDT,463564.98,256963339.7136,1.75897764,1.440606,1.99523183,0.698543
2024-10-02 04:00:00,BNBUSDT,463533.13,256965013.09558472,1.75747126,1.440994,1.99318219,0.821354
2024-10-02 04:05:00,BNBUSDT,463426.07,256979024.3364,1.75133826,1.442239,1.98974401,0.931383
2024-10-02 04:10:00,BNBUSDT,463109.21,256129321.03938285,1.75152983,1.442005,1.99154143,0.304939
2024-10-02 04:15:00,BNBUSDT,463258.87,256182155.11,1.74563972,1.442449,1.98385114,0.813432
2024-10-02 04:20:00,BNBUSDT,463176.6,256155669.36895952,1.74579939,1.443651,1.97986248,0.882515
2024-10-02 04:25:00,BNBUSDT,463113.42,255717337.1214,1.73931841,1.443106,1.97227901,0.53521
2024-10-02 04:30:00,BNBUSDT,463186.43,256216205.6188,1.73390885,1.442293,1.96395662,1.052989
2024-10-02 04:35:00,BNBUSDT,462995.54,255948564.4674,1.72918515,1.443772,1.95890634,0.705893
2024-10-02 04:40:00,BNBUSDT,462974.34,255858243.57497832,1.72776793,1.444011,1.95465627,0.620618
2024-10-02 04:45:00,BNBUSDT,462913.38,255855427.1441408,1.72471839,1.443721,1.9540949,0.427452
2024-10-02 04:50:00,BNBUSDT,462938.08,255605771.9633256,1.71868687,1.444125,1.94755613,0.978383
2024-10-02 04:55:00,BNBUSDT,463063.02,256410076.16889444,1.71536619,1.444271,1.94264682,1.532436
2024-10-02 05:00:00,BNBUSDT,463087.95,256312489.60251313,1.71507816,1.444705,1.93931803,0.948582
2024-10-02 05:05:02,BNBUSDT,463137.28,256596578.6112,1.71498802,1.4461,1.93474754,1.645397
2024-10-02 05:10:00,BNBUSDT,463196.64,256905808.9620282,1.71843068,1.446776,1.93589744,0.971908
2024-10-02 05:15:00,BNBUSDT,464844.3,257458663.998,1.73128088,1.434844,1.9528363,0.292048
2024-10-02 05:20:00,BNBUSDT,464797.08,257743924.7724,1.73068153,1.435023,1.95141307,1.294179
2024-10-02 05:25:00,BNBUSDT,464802.4,257319256.664,1.73332488,1.435429,1.95580962,0.739972
2024-10-02 05:30:00,BNBUSDT,464854.9,257027571.308,1.72986322,1.436018,1.95374271,1.105044
2024-10-02 05:35:00,BNBUSDT,464975.59,257011167.34491572,1.72866548,1.435749,1.95008091,1.200093
2024-10-02 05:40:00,BNBUSDT,464970.87,257120695.2730617,1.73073999,1.435959,1.95200324,1.098061
2024-10-02 05:45:00,BNBUSDT,465015.2,257188788.51821512,1.72944902,1.436162,1.95090586,1.013924
2024-10-02 05:50:00,BNBUSDT,464987.59,257019381.59240657,1.72822785,1.436168,1.9506991,0.390714
2024-10-02 05:55:00,BNBUSDT,464941.75,256491945.80063033,1.72320526,1.4359,1.94674747,0.538722
2024-10-02 06:00:01,BNBUSDT,464871.75,256985752.1175,1.72060124,1.434831,1.94658586,2.843327
2024-10-02 06:05:02,BNBUSDT,464787.26,257158547.56087473,1.72226434,1.434489,1.94500969,0.580226
2024-10-02 06:10:00,BNBUSDT,464533.8,256483046.994,1.71261329,1.434048,1.93752516,1.069758
2024-10-02 06:15:00,BNBUSDT,464475.87,257138486.3907,1.71028155,1.432865,1.92978655,1.616544
2024-10-02 06:20:00,BNBUSDT,464347.3,257092743.36242712,1.71261477,1.434063,1.93368658,1.37507
2024-10-02 06:25:00,BNBUSDT,464356.66,257197866.8408,1.71055276,1.433398,1.93065576,0.81827
2024-10-02 06:30:00,BNBUSDT,464396.23,257437146.17181417,1.71261477,1.432143,1.93169793,0.904439
2024-10-02 06:35:00,BNBUSDT,464338.6,257710696.33193928,1.71554437,1.431521,1.93188557,1.704163
2024-10-02 06:40:00,BNBUSDT,464144.22,257952791.7072,1.71902181,1.431269,1.9472877,1.51085
2024-10-02 06:45:00,BNBUSDT,464217.22,258197617.764,1.71956138,1.43108,1.94841782,1.132089
2024-10-02 06:50:00,BNBUSDT,464053.67,258153056.621,1.71949067,1.430512,1.95151123,0.911166
2024-10-02 06:55:00,BNBUSDT,463504.18,257884455.6684,1.72556201,1.428763,1.95536869,0.904946
2024-10-02 07:00:00,BNBUSDT,463485.34,257632683.59909207,1.72689341,1.428912,1.95421765,0.442757
2024-10-02 07:05:01,BNBUSDT,463532.53,257751818.25062397,1.72896368,1.430737,1.94731739,1.456798
2024-10-02 07:10:00,BNBUSDT,463542.01,257817430.5419,1.72495262,1.431139,1.94892104,0.987732
2024-10-02 07:15:00,BNBUSDT,463704.16,257821743.5995876,1.72332365,1.431518,1.94868687,1.105325
2024-10-02 07:20:00,BNBUSDT,463687.28,257928367.48662335,1.72527473,1.430404,1.95095346,0.93109
2024-10-02 07:25:00,BNBUSDT,463780.88,257518971.4288,1.72483899,1.431081,1.95270434,0.372037
2024-10-02 07:30:00,BNBUSDT,463881.09,257936441.2836,1.72518313,1.431123,1.94998384,0.955693
2024-10-02 07:35:00,BNBUSDT,463972.17,258263353.78445747,1.72699697,1.429966,1.95492798,1.040369
2024-10-02 07:40:00,BNBUSDT,464448.45,258948588.813,1.72971602,1.423975,1.9657194,1.315536
2024-10-02 07:45:00,BNBUSDT,464300.3,258697563.97066376,1.73264814,1.423779,1.96838846,0.808597
2024-10-02 07:50:00,BNBUSDT,464124.48,258464401.8795136,1.73517837,1.424486,1.97349103,0.889006
2024-10-02 07:55:00,BNBUSDT,463995.83,258037360.9796,1.7352381,1.425185,1.96823587,0.670492
2024-10-02 08:00:00,BNBUSDT,464367.68,258258085.232,1.73335025,1.426192,1.96920319,0.674025
2024-10-02 08:05:00,BNBUSDT,464398.59,258562115.34673417,1.73357016,1.425498,1.96744262,0.940066
2024-10-02 08:10:00,BNBUSDT,464321.22,257907221.649,1.73626095,1.424863,1.97020757,0.728435
2024-10-02 08:15:02,BNBUSDT,464175.49,258155840.5184,1.73329106,1.423608,1.96504633,1.318245
2024-10-02 08:20:00,BNBUSDT,464319.12,258286796.8824,1.72789374,1.422602,1.95752614,1.474096
2024-10-02 08:25:00,BNBUSDT,464553.46,258706878.94641304,1.72881356,1.419786,1.96188777,1.71927
2024-10-02 08:30:00,BNBUSDT,464713.31,258515367.2199,1.73182164,1.418289,1.96557603,0.749028
2024-10-02 08:35:00,BNBUSDT,464857.77,259216318.88190517,1.73129036,1.417022,1.96558162,1.8673
2024-10-02 08:40:00,BNBUSDT,465435.37,259039427.66793647,1.73756976,1.419088,1.97437149,0.640678
2024-10-02 08:45:00,BNBUSDT,465462.09,258782958.1773,1.73813753,1.419488,1.97469693,0.833626
2024-10-02 08:50:00,BNBUSDT,465449.4,258636268.098,1.73709575,1.418952,1.97058346,1.006745
2024-10-02 08:55:00,BNBUSDT,465316.77,258367136.5425,1.73715591,1.417556,1.96929575,0.953902
2024-10-02 09:00:00,BNBUSDT,465241.23,258226910.72905284,1.73624144,1.417799,1.96938195,1.345122
2024-10-02 09:05:00,BNBUSDT,465045.39,257997881.4642,1.73589451,1.416918,1.97104985,1.141152
2024-10-02 09:10:00,BNBUSDT,464917.89,257769617.96034473,1.7357007,1.416862,1.96806695,0.588027
2024-10-02 09:15:00,BNBUSDT,464672.52,257464408.94358197,1.73209986,1.412988,1.96034706,1.338844
2024-10-02 09:20:00,BNBUSDT,464514.04,257045473.19283223,1.72972631,1.414397,1.95432459,0.486993
2024-10-02 09:25:00,BNBUSDT,464768.79,256896300.9846,1.72760674,1.414622,1.9547812,0.983083
2024-10-02 09:30:00,BNBUSDT,464732.7,256778758.731,1.72371917,1.414179,1.95120964,0.839559
2024-10-02 09:35:00,BNBUSDT,464786.56,256766687.2064,1.7217798,1.417468,1.93940371,0.579821
2024-10-02 09:40:00,BNBUSDT,464659.76,256553005.2840228,1.71979272,1.419013,1.93683023,0.788147
2024-10-02 09:45:00,BNBUSDT,463591.24,255142074.8464,1.72533604,1.41436,1.93631656,0.367066
2024-10-02 09:50:00,BNBUSDT,463520.19,254231553.8112,1.7740602,1.41707,1.96972432,0.567455
2024-10-02 09:55:00,BNBUSDT,463571.85,254458172.93234432,1.76980645,1.415771,1.96899606,1.011295
2024-10-02 10:00:01,BNBUSDT,463829.1,254651452.482,1.76455435,1.414563,1.96234755,1.457203
2024-10-02 10:05:00,BNBUSDT,463499.27,253786578.93008295,1.76278171,1.413957,1.95699452,0.647461
2024-10-02 10:10:00,BNBUSDT,464392.6,254417485.91,1.76908175,1.412538,1.96857823,1.017358
2024-10-02 10:15:02,BNBUSDT,464178.46,254005609.14748257,1.76779026,1.41541,1.96238938,0.747894
2024-10-02 10:20:00,BNBUSDT,464208.47,255149586.64581236,1.76444043,1.415704,1.95657152,2.523825
