create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,BNBUSDT,426294.32,250698081.118986,1.69296313,1.401189,1.69311193,0.866243
2024-07-23 00:10:00,BNBUSDT,425915.01,250962499.6080779,1.69243204,1.40014,1.69397802,1.139145
2024-07-23 00:15:00,BNBUSDT,425920.27,251293466.76696488,1.69238683,1.400698,1.69563688,1.388506
2024-07-23 00:20:00,BNBUSDT,426080.46,251459362.01734972,1.69314504,1.401855,1.69574019,0.694866
2024-07-23 00:25:00,BNBUSDT,426333.27,251246722.6764,1.69062316,1.403268,1.69241585,0.374408
2024-07-23 00:30:00,BNBUSDT,426662.79,251499701.0190727,1.68987807,1.403499,1.68841533,0.442075
2024-07-23 00:35:00,BNBUSDT,426716.59,252107675.78423223,1.68755503,1.402337,1.68588452,1.515813
2024-07-23 00:40:00,BNBUSDT,426739.14,252313783.9164,1.69274893,1.402532,1.69292929,1.308022
2024-07-23 00:45:00,BNBUSDT,426604.31,252129330.35314453,1.69398264,1.401672,1.6948959,2.014002
2024-07-23 00:50:00,BNBUSDT,426591.65,252887191.35136795,1.68703187,1.400244,1.68602,1.85526
2024-07-23 00:55:00,BNBUSDT,426527.07,252546678.147,1.68802351,1.402223,1.68778519,0.307124
2024-07-23 01:00:00,BNBUSDT,426471.12,252199413.28633377,1.68590308,1.40218,1.68508287,0.31288
2024-07-23 01:05:00,BNBUSDT,426222.76,252115024.7676,1.68717873,1.402694,1.68403538,0.545944
2024-07-23 01:10:00,BNBUSDT,426235.51,252062514.37385267,1.68738064,1.403098,1.68300368,1.593723
2024-07-23 01:15:00,BNBUSDT,426312.53,252688225.9069,1.6829912,1.402883,1.67872433,1.208404
2024-07-23 01:20:00,BNBUSDT,426122.57,252484495.60905805,1.68492949,1.403986,1.68407219,0.947271
2024-07-23 01:25:00,BNBUSDT,426160.14,252682065.08875355,1.68735294,1.403007,1.68398003,0.650406
