create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,BNBUSDT,557357.27,136541384.0046,2.61304443,1.33065335,2.78777249,0.91681748
2023-11-18 00:05:00,BNBUSDT,557285.26,136304809.66857782,2.60301179,1.33137568,2.77940257,0.67328866
2023-11-18 00:10:00,BNBUSDT,557340.15,136264093.2735,2.60721311,1.33161398,2.7807928,0.78694496
2023-11-18 00:15:00,BNBUSDT,557420.12,136308291.0067471,2.59821234,1.33300586,2.77001746,0.76986032
2023-11-18 00:20:00,BNBUSDT,557831.2,136413486.50332606,2.59912759,1.3321819,2.77425396,1.20041175
2023-11-18 00:25:00,BNBUSDT,558153.7,136432560.62426242,2.58964317,1.33512477,2.76326276,0.39218965
2023-11-18 00:30:00,BNBUSDT,558293.4,136329458.50946116,2.58072917,1.33571151,2.75602784,0.96689236
2023-11-18 00:35:00,BNBUSDT,558455.24,136430615.132,2.58327904,1.33518373,2.75817888,1.24419284
2023-11-18 00:40:00,BNBUSDT,558289.18,136165422.45590547,2.58327904,1.33498963,2.76317429,0.56488222
2023-11-18 00:45:00,BNBUSDT,557817.51,136012643.4633,2.58380373,1.33357593,2.76789723,0.53502559
2023-11-18 00:50:00,BNBUSDT,557891.96,136097606.6516292,2.57970072,1.33289894,2.76273509,0.78412689
2023-11-18 00:55:00,BNBUSDT,558081.1,136311308.675,2.57087211,1.33425017,2.74823179,0.82596125
2023-11-18 01:00:00,BNBUSDT,557955.03,136062913.6158,2.57053224,1.33417814,2.74556727,1.22375874
2023-11-18 01:05:00,BNBUSDT,558008.09,136259995.4971,2.5663067,1.33196973,2.74600223,2.02682463
2023-11-18 01:10:00,BNBUSDT,557818.32,136247124.66,2.5655366,1.3322749,2.74494981,0.951683
2023-11-18 01:15:00,BNBUSDT,557748.62,135845253.8872,2.56954359,1.33320956,2.74754872,0.68351673
2023-11-18 01:20:00,BNBUSDT,556556.95,135516051.7555,2.59242325,1.32906688,2.77569392,0.36897069
2023-11-18 01:25:00,BNBUSDT,556523.18,135775866.24990228,2.58695652,1.32880473,2.77168893,1.164455
2023-11-18 01:30:00,BNBUSDT,556354.88,135891731.87209716,2.58219327,1.32886382,2.76670823,0.92631543
2023-11-18 01:35:00,BNBUSDT,556482.07,135920745.5975,2.58483598,1.32912865,2.76426614,1.23361312
2023-11-18 01:40:00,BNBUSDT,556537.77,136022479.93165028,2.58206687,1.32901321,2.76370204,1.28271435
2023-11-18 01:45:00,BNBUSDT,556632.48,136063243.4112,2.58253692,1.32944668,2.76130559,0.95196374
2023-11-18 01:50:00,BNBUSDT,556441.13,135829003.0810999,2.58318853,1.32937406,2.76289559,0.52266505
2023-11-18 01:55:00,BNBUSDT,556191.24,135815712.98022616,2.57995227,1.32752322,2.76239721,0.73313681
2023-11-18 02:00:00,BNBUSDT,555942.49,135582650.5408731,2.58101651,1.32638231,2.76575565,0.65163552
2023-11-18 02:05:00,BNBUSDT,555925.62,135756723.4456722,2.57626383,1.34095896,2.7603141,1.14588454
2023-11-18 02:10:00,BNBUSDT,556054.06,135860688.4798,2.61132813,1.34239656,2.76121635,1.01290015
2023-11-18 02:15:00,BNBUSDT,556122.15,135994110.561,2.60902582,1.3418504,2.76516097,0.99415139
2023-11-18 02:20:00,BNBUSDT,556151.18,135867733.274,2.61237785,1.34197537,2.76574779,0.70941447
2023-11-18 02:25:00,BNBUSDT,556218.29,136017806.61930963,2.61172638,1.34205244,2.76900986,0.94622653
2023-11-18 02:30:00,BNBUSDT,556708.19,136074240.3375443,2.62003041,1.34380539,2.78807947,0.76256776
2023-11-18 02:35:00,BNBUSDT,556707.64,135903278.1483478,2.62296151,1.34365309,2.7940661,0.80328466
2023-11-18 02:40:00,BNBUSDT,556679.03,135896484.8036,2.62095197,1.34376428,2.79229229,0.93933671
2023-11-18 02:45:00,BNBUSDT,556488.46,136050298.7008,2.6223913,1.34430817,2.78867783,0.58734717
2023-11-18 02:50:00,BNBUSDT,556555.4,135943039.76345375,2.61897525,1.34444664,2.78479591,1.11971072
2023-11-18 02:55:00,BNBUSDT,556533.56,135969982.10327503,2.61737242,1.3439479,2.78645508,0.75213109
2023-11-18 03:00:00,BNBUSDT,556785.62,135761037.7246,2.61994785,1.34480179,2.79201602,1.26411389
