create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,BNBUSDT,799678.23,980297292.0921011,0.81648605,1.264094,1.28027779,1.016987
2025-10-07 00:10:00,BNBUSDT,800192.82,981344483.7426368,0.8170248,1.265874,1.27913029,1.215957
2025-10-07 00:15:00,BNBUSDT,800782.34,983906835.104184,0.81653059,1.265517,1.27971343,1.319851
2025-10-07 00:20:00,BNBUSDT,800925.38,983592431.4166,0.81532277,1.264953,1.27659515,0.662497
2025-10-07 00:25:00,BNBUSDT,801298.78,983594252.45,0.81488268,1.265717,1.27661239,0.53265
2025-10-07 00:30:00,BNBUSDT,801203.32,981610271.5644,0.81510817,1.266453,1.27484858,0.687739
2025-10-07 00:35:00,BNBUSDT,801113.23,984103513.9966,0.81425703,1.264124,1.27484303,1.185666
2025-10-07 00:40:00,BNBUSDT,802020.07,985245760.1110502,0.81317839,1.262687,1.27456502,1.642333
2025-10-07 00:45:00,BNBUSDT,802214.66,984422484.9117055,0.81444575,1.262697,1.27514908,0.440659
2025-10-07 00:50:00,BNBUSDT,802307.04,983034723.8304,0.81472306,1.262905,1.27683127,0.495329
2025-10-07 00:55:00,BNBUSDT,801663.31,981179240.3549888,0.8139823,1.260926,1.27474916,0.770409
2025-10-07 01:00:00,BNBUSDT,801719.35,980271837.2071363,0.81573352,1.258135,1.27686861,0.740181
2025-10-07 01:05:00,BNBUSDT,801756.02,980547612.46,0.81642541,1.256547,1.27907691,0.885615
2025-10-07 01:10:00,BNBUSDT,802155.51,980635110.975,0.81726848,1.254343,1.2797634,0.51087
2025-10-07 01:15:00,BNBUSDT,801875.51,978579424.0952269,0.8196993,1.253504,1.2796194,0.936058
2025-10-07 01:20:00,BNBUSDT,802453.01,973135785.8589587,0.82747566,1.235226,1.28673172,0.367105
2025-10-07 01:25:00,BNBUSDT,799593.68,967505092.1049486,0.82922303,1.232865,1.28195563,0.732861
2025-10-07 01:30:00,BNBUSDT,798016.3,966778393.2107629,0.82682432,1.245269,1.28023699,1.557285
2025-10-07 01:35:00,BNBUSDT,797922.6,967114108.104,0.82904401,1.243833,1.28120152,0.814248
2025-10-07 01:40:00,BNBUSDT,798249.84,968234200.5682099,0.82841119,1.244319,1.28206935,1.124252
2025-10-07 01:45:00,BNBUSDT,798277.21,967899032.5970429,0.83067551,1.24476,1.28548046,1.580501
2025-10-07 01:50:00,BNBUSDT,797827.7,965720628.1791352,0.83343301,1.246373,1.28801062,0.592858
2025-10-07 01:55:00,BNBUSDT,798320.82,967196498.273334,0.83259622,1.246834,1.28589566,1.650664
2025-10-07 02:00:00,BNBUSDT,798407.49,968860371.88708,0.83160096,1.246973,1.28542424,2.836927
2025-10-07 02:05:00,BNBUSDT,798777.19,971240366.9669598,0.83222919,1.245985,1.28917057,1.744211
2025-10-07 02:10:00,BNBUSDT,798891.22,972949132.6999063,0.83185154,1.247129,1.28944843,1.485504
2025-10-07 02:15:00,BNBUSDT,799092.9,971622533.5733262,0.83313433,1.244833,1.29285876,0.809307
2025-10-07 02:20:00,BNBUSDT,799194.95,972214054.1179286,0.8325179,1.243633,1.2936573,0.873129
2025-10-07 02:25:00,BNBUSDT,799536.65,975200119.7842,0.87713269,1.265957,1.29043454,1.075331
2025-10-07 02:30:00,BNBUSDT,799594.47,975228836.9340259,0.87640924,1.266372,1.29054111,1.066974
2025-10-07 02:35:00,BNBUSDT,798756.49,975838203.4732592,0.87734427,1.268663,1.29275461,1.355656
2025-10-07 02:40:00,BNBUSDT,797578.69,971197246.7942264,0.87684789,1.264966,1.29512464,0.296598
2025-10-07 02:45:00,BNBUSDT,797612.65,972848149.205,0.87525612,1.264925,1.29154552,1.48224
2025-10-07 02:50:00,BNBUSDT,797935.32,974891048.7652205,0.87075239,1.262698,1.28786085,1.487378
2025-10-07 02:55:00,BNBUSDT,798006.77,977055548.9849,0.86932228,1.26247,1.2877562,1.374491
2025-10-07 03:00:00,BNBUSDT,797958.82,976550555.4491638,0.86833724,1.263702,1.28744152,0.702167
2025-10-07 03:05:00,BNBUSDT,798383.89,980114101.6184832,0.86558914,1.26515,1.28600023,1.762718
2025-10-07 03:10:00,BNBUSDT,799374.54,981653657.9152873,0.86757032,1.266877,1.2845812,1.317241
2025-10-07 03:15:00,BNBUSDT,800652.32,983264909.1651869,0.86724551,1.26913,1.28118512,1.404189
2025-10-07 03:20:00,BNBUSDT,800579.98,982155927.3132654,0.86450108,1.267713,1.27886637,0.62089
2025-10-07 03:25:00,BNBUSDT,800832.7,981676178.6980358,0.86226043,1.267047,1.27552933,0.790141
2025-10-07 03:30:00,BNBUSDT,800964.41,981973703.4769992,0.86065085,1.266871,1.27362309,1.002423
2025-10-07 03:35:00,BNBUSDT,801178.8,983146012.6054578,0.85999167,1.265382,1.27090701,0.620079
2025-10-07 03:40:00,BNBUSDT,801524.62,983374525.7856,0.85997146,1.266386,1.26904047,0.996393
2025-10-07 03:45:00,BNBUSDT,801742.6,983648209.861807,0.85993698,1.265192,1.27049044,0.489114
2025-10-07 03:50:00,BNBUSDT,802020.6,983733992.7214104,0.85963766,1.266142,1.26890616,0.825612
2025-10-07 03:55:00,BNBUSDT,802343.62,982637559.3947971,0.85994298,1.264769,1.268665,0.50725
2025-10-07 04:00:00,BNBUSDT,802526.42,982033097.472981,0.85932213,1.26429,1.26645968,0.71478
2025-10-07 04:05:00,BNBUSDT,802406.91,981570211.5721917,0.85889898,1.263859,1.26393661,0.521668
2025-10-07 04:10:00,BNBUSDT,802443.67,980658384.6703,0.85773661,1.264289,1.26181707,0.542065
2025-10-07 04:15:00,BNBUSDT,802367.87,980196661.0281,0.85556545,1.26419,1.2589345,0.658606
2025-10-07 04:20:00,BNBUSDT,802293.74,981435077.5329134,0.85488847,1.263571,1.25800923,0.854531
2025-10-07 04:25:00,BNBUSDT,802352.87,983588336.2756,0.85462424,1.264751,1.25791467,2.193969
2025-10-07 04:30:00,BNBUSDT,803101.52,984016199.4104,0.8567696,1.257095,1.26090205,0.573586
2025-10-07 04:35:00,BNBUSDT,804639.83,987671168.310769,0.85704961,1.247509,1.26214586,0.668154
2025-10-07 04:40:00,BNBUSDT,804038.68,994845099.1508,0.84635974,1.24402,1.26214841,1.292536
2025-10-07 04:45:00,BNBUSDT,804262.72,993182694.4981091,0.84805172,1.240096,1.25837161,0.600615
2025-10-07 04:50:00,BNBUSDT,803478.28,997842042.4406824,0.83160514,1.250978,1.2600778,1.340405
2025-10-07 04:55:00,BNBUSDT,806380.73,1002159525.5170444,0.83380598,1.249327,1.25663891,1.118313
