create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-06 00:00:00,BNBUSDT,613031.08,176902378.7556,2.581668625146886,0.8893653998,3.128476821192053,1.1385502333
2023-03-06 00:05:00,BNBUSDT,613329.21,176956306.09299797,2.5808885163453477,0.8883159914,3.1316195939982348,0.7293175656
2023-03-06 00:10:00,BNBUSDT,611920.89,176281809.0313054,2.5872376154492023,0.8877182784,3.1384836427939877,0.5706039498
2023-03-06 00:15:00,BNBUSDT,611860.36,176166834.8512,2.5860332382071514,0.8881551955,3.137790055248619,0.6943557039
2023-03-06 00:20:00,BNBUSDT,613298.48,176666760.1488,2.5691151919866444,0.8884784815,3.124064288859534,0.8796327811
2023-03-06 00:25:00,BNBUSDT,613207.93,176954618.70566446,2.5693284330103574,0.8890528663,3.127148523578669,1.198978864
2023-03-06 00:30:00,BNBUSDT,612541.72,177042933.3316,2.5750418760469014,0.8892619839,3.1330756488128104,1.4099861761
2023-03-06 00:35:00,BNBUSDT,613101.24,177388581.7692,2.576123407109322,0.8885661046,3.1350574712643677,1.0215407701
2023-03-06 00:40:00,BNBUSDT,613660.44,177599467.9404,2.567938420348059,0.8880117174,3.127732391256348,0.7354621162
2023-03-06 00:45:00,BNBUSDT,613429.47,177510789.3138717,2.5664323962516735,0.887735017,3.1272907926694633,0.6061168368
2023-03-06 00:50:00,BNBUSDT,613070.93,177202021.6072,2.5717398592021454,0.8880590696,3.1283410647227745,0.5685639607
2023-03-06 00:55:00,BNBUSDT,613222.54,177031215.0726,2.567793773016404,0.8880241159,3.124599933782143,0.8110767047
2023-03-06 01:00:00,BNBUSDT,613106.76,177026386.30351648,2.57257794166946,0.8878589894,3.12832689122032,0.9285049255
2023-03-06 01:05:00,BNBUSDT,613246.48,176872549.7616,2.5812468492690304,0.8881292175,3.1330975016581917,0.8222130638
2023-03-06 01:10:00,BNBUSDT,613075.62,177142458.2285202,2.571476510067114,0.8880055333,3.1280097194610117,1.0616793556
2023-03-06 01:15:00,BNBUSDT,613498.68,176555351.41416794,2.560763307666555,0.8873330566,3.125676421866372,0.6738633047
2023-03-06 01:20:00,BNBUSDT,616388.45,176822356.8973521,2.556167584710399,0.8844518184,3.128854017018455,0.6317889532
2023-03-06 01:25:00,BNBUSDT,618374.61,178194976.5092896,2.551977306858001,0.8811351192,3.130742831838813,1.0067241094
2023-03-06 01:30:00,BNBUSDT,617616.26,177879406.8637049,2.544122544122544,0.8821303288,3.1201015564631858,1.3763249515
2023-03-06 01:35:00,BNBUSDT,618002.51,177638641.4744,2.5248801454785914,0.8818070628,3.105251593056471,1.0215737465
2023-03-06 01:40:00,BNBUSDT,618695.25,177841791.64677668,2.524942186983812,0.8815246063,3.106182057757769,1.0363344412
2023-03-06 01:45:00,BNBUSDT,619645.18,177955899.2442,2.518359953894286,0.8803294164,3.1034520547945204,0.4969100399
2023-03-06 01:50:00,BNBUSDT,619812.89,178019808.37232992,2.5214238628872776,0.8807712198,3.106688596491228,1.4011812051
2023-03-06 01:55:00,BNBUSDT,621220.51,177980597.4844116,2.5247279920870427,0.8818271697,3.111696291419794,0.651607321
2023-03-06 02:00:00,BNBUSDT,623126.54,178589729.5385854,2.535678889990089,0.8804514269,3.12365355023082,0.7983774546
2023-03-06 02:05:00,BNBUSDT,626190.85,178714868.59,2.51569433032046,0.8793374946,3.091400816867204,0.5269449025
2023-03-06 02:10:00,BNBUSDT,627021.15,179246536.1505,2.5156095957936246,0.8802292062,3.0941605033668176,1.0745323465
2023-03-06 02:15:00,BNBUSDT,626982.65,179317037.9,2.5199540154376745,0.8815993706,3.092060345776897,1.4014817446
2023-03-06 02:20:00,BNBUSDT,626990.61,178949706.59900853,2.5108855786544444,0.8809407986,3.086884885764499,0.7068237162
2023-03-06 02:25:00,BNBUSDT,627235.77,179231039.87813196,2.5078457012095456,0.8816145553,3.081178790534618,1.4899572018
2023-03-06 02:30:00,BNBUSDT,628739.85,179335467.4155,2.520983606557377,0.8829961,3.0926047838490236,0.6248661274
2023-03-06 02:35:00,BNBUSDT,629164.36,179394061.01210934,2.5188925081433227,0.8851548539,3.093301173116983,1.2460184728
2023-03-06 02:40:00,BNBUSDT,629047.11,179996081.69641405,2.5185667752442997,0.8850974313,3.094486462786364,1.4829692421
2023-03-06 02:45:00,BNBUSDT,628179.39,179903442.2900071,2.523405643451313,0.8850267049,3.1040430674577015,0.9470415044
2023-03-06 02:50:00,BNBUSDT,628466.63,179895716.08587134,2.5335296041871116,0.8854764635,3.1111722014515064,0.8430106595
2023-03-06 02:55:00,BNBUSDT,629224.12,180279002.6212,2.5265992167101827,0.8862547237,3.1106350252691715,0.9644755029
2023-03-06 03:00:00,BNBUSDT,628281.38,180179690.82242057,2.531873161163779,0.8844970827,3.1223410117932326,1.7347327379
2023-03-06 03:05:00,BNBUSDT,628649.54,180183531.1548,2.555592159446549,0.8838018577,3.1428255093002657,0.7116608523
2023-03-06 03:10:00,BNBUSDT,628983.57,180077996.091,2.5515709820694195,0.8837363399,3.1398872055733715,0.6092007797
2023-03-06 03:15:00,BNBUSDT,629008.44,179951962.58174992,2.5601912928759893,0.8829300974,3.1431099314310993,0.6986582237
2023-03-06 03:20:00,BNBUSDT,629475.91,180099352.6101,2.5609876543209875,0.8833940113,3.141359523284043,1.34848368
2023-03-06 03:25:00,BNBUSDT,629655.63,180567441.8122419,2.5743098032732683,0.8833996223,3.1515486725663715,1.9989611983
2023-03-06 03:30:00,BNBUSDT,629228.32,180413344.13173747,2.573648536948256,0.8839634238,3.154399557277255,1.4634174695
2023-03-06 03:35:00,BNBUSDT,629821.71,180661324.5755644,2.570933113129645,0.8845276278,3.155565390573136,1.2953973048
2023-03-06 03:40:00,BNBUSDT,630080.48,180445706.30469993,2.576058201058201,0.8849962997,3.16229090506259,0.4749818435
2023-03-06 03:45:00,BNBUSDT,630053.75,180611207.975,2.574781027929268,0.8843241908,3.162844798936524,1.1382076305
2023-03-06 03:50:00,BNBUSDT,630153.83,180420449.55441007,2.5783291976840363,0.8842831468,3.165447695035461,0.8209689425
2023-03-06 03:55:00,BNBUSDT,630066.03,180576924.198,2.5731042458285147,0.8840192963,3.161279610360859,2.7328226733
2023-03-06 04:00:00,BNBUSDT,629765.66,180640452.40883923,2.568646864686469,0.8839512916,3.161683277962348,1.2445442974
2023-03-06 04:05:00,BNBUSDT,629767.27,180566871.6544,2.5804902285525007,0.8835192606,3.1720883757077827,0.9740611733
2023-03-06 04:10:00,BNBUSDT,629682.42,180435497.451,2.57911287653095,0.8838791753,3.1709373266777594,0.6230589393
