create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 00:00:00,BNBUSDT,528472.72,143435905.27120537,,,2.8551770809835326,1.048900711
2022-10-14 00:05:00,BNBUSDT,527501.77,143312216.28262153,,,2.847997299729973,1.864245738
2022-10-14 00:10:00,BNBUSDT,526724.62,143107073.53433388,,,2.850805089516946,1.2339548879
2022-10-14 00:15:00,BNBUSDT,527029.38,143096984.00987372,,,2.8399955086458566,0.8821001197
2022-10-14 00:20:00,BNBUSDT,527164.19,143198880.5716,,,2.826865003914551,1.2469269563
2022-10-14 00:25:00,BNBUSDT,527665.32,143409223.43571523,,,2.825027932960894,1.0745616311
2022-10-14 00:30:00,BNBUSDT,527879.86,143551319.5466094,,,2.831636648394675,0.9072768484
2022-10-14 00:35:00,BNBUSDT,528514.42,143687215.3654,,,2.8244811426020977,0.9175671062
2022-10-14 00:40:00,BNBUSDT,528746.92,143919624.1548,,,2.8276747822202366,1.2157819385
2022-10-14 00:45:00,BNBUSDT,529141.07,144093916.91380367,,,2.8286065207682003,1.2106747884
2022-10-14 00:50:00,BNBUSDT,529121.07,144264966.47509345,,,2.830003348588012,2.2408324839
2022-10-14 00:55:00,BNBUSDT,529283.67,144240385.7484,,,2.8308585463882996,0.704359173
2022-10-14 01:00:00,BNBUSDT,529672.04,144516861.80084932,,,2.8276631344116008,1.5383780928
2022-10-14 01:05:00,BNBUSDT,529698.32,144671583.99334148,,,2.8334264328008043,1.2086437101
2022-10-14 01:10:00,BNBUSDT,530137.73,144682425.4515584,,,2.833314725912694,0.4327927329
2022-10-14 01:15:00,BNBUSDT,530519.18,144762683.9014662,,,2.831438127090301,0.9728483698
2022-10-14 01:20:00,BNBUSDT,531000.47,145214192.68657252,,,2.833779264214047,2.0332288299
2022-10-14 01:25:00,BNBUSDT,529870.72,144956732.8704,,,2.848444145959257,0.9834615749
2022-10-14 01:30:00,BNBUSDT,530104.54,145132020.9612,,,2.852528877425143,1.2186622886
2022-10-14 01:35:00,BNBUSDT,527536.71,144998740.1106,,,2.8565291124929337,1.5637797613
2022-10-14 01:40:00,BNBUSDT,527072.02,145099348.23954773,,,2.871019290035384,1.3133101744
2022-10-14 01:45:00,BNBUSDT,526322.02,145373782.59867674,,,2.8772737738890166,1.48926078
2022-10-14 01:50:00,BNBUSDT,525207.18,145246045.629,,,2.888387171471576,1.0904701368
2022-10-14 01:55:00,BNBUSDT,523342.23,144540765.55864292,,,2.8812442183163736,0.4919394659
2022-10-14 02:00:00,BNBUSDT,521369.28,143788433.7312,,,2.849349752560709,0.592918993
2022-10-14 02:05:00,BNBUSDT,520436.07,143546676.8274,,,2.814458933882406,0.6400209182
2022-10-14 02:10:00,BNBUSDT,520333.05,143445415.224,,,2.817328602495136,0.9813067415
2022-10-14 02:15:00,BNBUSDT,518684.03,142613551.92225203,,,2.8083524027459954,0.4133074043
2022-10-14 02:20:00,BNBUSDT,518813.58,142898956.19109344,,,2.7984266332231216,1.2117907828
2022-10-14 02:25:00,BNBUSDT,518263.74,142593884.2437298,,,2.7900011388224577,0.7665415277
2022-10-14 02:30:00,BNBUSDT,517622.19,142242577.812,,,2.7711979995453513,1.0287024225
2022-10-14 02:35:00,BNBUSDT,518003.83,142552484.75064096,,,2.77468152866242,0.8318653588
2022-10-14 02:40:00,BNBUSDT,517800.3,142358621.9336237,,,2.7759326660600547,0.674560336
2022-10-14 02:45:00,BNBUSDT,517497.52,142197968.5456,,,2.7647125653260622,0.7757789615
