create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,BNBUSDT,414067.18,238660041.2084,1.95080034,1.256676,1.88270108,0.993517
2024-07-17 00:10:00,BNBUSDT,413991.15,239102239.74958473,1.95029486,1.256912,1.88247283,1.961295
2024-07-17 00:15:00,BNBUSDT,413895.07,238844326.06637016,1.95776314,1.258599,1.89158151,0.514031
2024-07-17 00:20:00,BNBUSDT,414076.73,239166311.3515199,1.95561181,1.260303,1.88788497,1.10834
2024-07-17 00:25:00,BNBUSDT,414011.63,239201361.6912078,1.95827703,1.261385,1.89072526,1.403289
2024-07-17 00:30:00,BNBUSDT,414041.8,238897978.182,1.95827703,1.261392,1.89370194,1.160118
2024-07-17 00:35:00,BNBUSDT,414396.31,239459022.88180265,1.95329624,1.262603,1.88489907,2.262715
2024-07-17 00:40:00,BNBUSDT,414361.07,239703735.3843,1.95578805,1.262141,1.88800389,1.002901
2024-07-17 00:45:00,BNBUSDT,415073.49,240441219.4195342,1.94672062,1.26339,1.88062166,2.262283
2024-07-17 00:50:00,BNBUSDT,415027.27,240131280.92909193,1.95507516,1.263599,1.88867264,0.727967
2024-07-17 00:55:00,BNBUSDT,414998.35,240043985.1775571,1.9515857,1.264719,1.88137074,1.104552
2024-07-17 01:00:00,BNBUSDT,415108.36,240239812.2664,1.95373185,1.264207,1.88327831,1.18055
2024-07-17 01:05:00,BNBUSDT,415110.78,240688973.52123696,1.94895553,1.263603,1.87927858,1.844833
2024-07-17 01:10:00,BNBUSDT,414446.54,240792009.77924752,1.94253455,1.26412,1.87874951,1.142315
2024-07-17 01:15:00,BNBUSDT,414709.14,241583175.93630567,1.76700572,1.263993,1.77936044,1.795347
2024-07-17 01:20:00,BNBUSDT,414272.22,241910120.1468,1.76810441,1.267741,1.78473934,1.085004
2024-07-17 01:25:00,BNBUSDT,414126.9,241311744.63,1.76659768,1.269537,1.78106061,0.578895
2024-07-17 01:30:00,BNBUSDT,413695.54,240843706.21276736,1.77338015,1.273062,1.78007198,0.461141
2024-07-17 01:35:00,BNBUSDT,413666.01,240861170.9826,1.77164727,1.272791,1.77939646,1.124486
2024-07-17 01:40:00,BNBUSDT,413849.05,241443313.42137483,1.76539869,1.2733,1.77601361,1.910772
2024-07-17 01:45:00,BNBUSDT,413799.02,241219849.36767045,1.76240458,1.27402,1.7734139,1.135303
2024-07-17 01:50:00,BNBUSDT,413956.52,240872074.34365225,1.76348878,1.274252,1.7748795,0.453161
2024-07-17 01:55:00,BNBUSDT,413842.54,240471484.7178,1.75998727,1.274903,1.76762624,0.579545
2024-07-17 02:00:00,BNBUSDT,413926.39,240733499.65786687,1.76054097,1.274538,1.76737388,0.958024
2024-07-17 02:05:00,BNBUSDT,414070.24,240819110.8816,1.75953592,1.275378,1.76379213,1.593211
2024-07-17 02:10:00,BNBUSDT,414090.68,241040430.81027493,1.76493072,1.276321,1.76420775,0.925639
2024-07-17 02:15:00,BNBUSDT,414229.89,241050863.26769137,1.76736775,1.276752,1.7665725,0.987274
2024-07-17 02:20:00,BNBUSDT,414395.66,240432361.932,1.72964981,1.26726,1.76981132,0.461505
2024-07-17 02:25:00,BNBUSDT,414682.53,240656454.04997137,1.73283512,1.265301,1.77477138,1.088754
2024-07-17 02:30:00,BNBUSDT,414837.95,241066130.66939983,1.73712864,1.26486,1.7761461,1.022128
2024-07-17 02:35:00,BNBUSDT,414846.81,240835167.0774,1.73817673,1.265117,1.77521641,0.776141
2024-07-17 02:40:00,BNBUSDT,414820.97,240882389.0693,1.73349899,1.264509,1.77061033,1.741682
2024-07-17 02:45:00,BNBUSDT,414669.73,241088981.022,1.73180196,1.26468,1.76755743,1.780532
2024-07-17 02:50:00,BNBUSDT,414787.73,240892122.0748,1.73208191,1.265039,1.77045028,0.642976
2024-07-17 02:55:00,BNBUSDT,414635.72,240174818.79744673,1.73461778,1.264801,1.77411168,0.275365
2024-07-17 03:00:00,BNBUSDT,414451.02,240101280.51647955,1.73727626,1.263955,1.77168092,1.120954
2024-07-17 03:05:00,BNBUSDT,414147.28,240383982.32694831,1.72769517,1.261197,1.7607253,2.262097
2024-07-17 03:10:00,BNBUSDT,414091.97,239695853.58833048,1.72585139,1.261986,1.76516286,0.290022
2024-07-17 03:15:00,BNBUSDT,414065.69,239172623.8578,1.71781796,1.261247,1.7542793,0.319906
2024-07-17 03:20:00,BNBUSDT,414030.09,239785526.6235,1.71199507,1.261771,1.75175054,2.259557
2024-07-17 03:25:01,BNBUSDT,413972.92,239520591.7828,1.71927655,1.260891,1.75656481,0.436809
2024-07-17 03:30:00,BNBUSDT,413954.37,239369583.11094,1.71878863,1.260604,1.75627976,0.56679
2024-07-17 03:35:00,BNBUSDT,413956.86,239772092.4492,1.71951785,1.260997,1.75604293,0.841559
2024-07-17 03:40:00,BNBUSDT,414507.27,239991419.1846,1.72364143,1.257273,1.7618736,1.130039
2024-07-17 03:45:00,BNBUSDT,414520.77,240255377.64739648,1.72468256,1.257883,1.76532809,1.178183
2024-07-17 03:50:00,BNBUSDT,414396.3,240167519.628,1.72383901,1.257521,1.76382521,0.826996
2024-07-17 03:55:00,BNBUSDT,414308.14,240008829.74472505,1.72701907,1.257602,1.76614866,0.571361
2024-07-17 04:00:00,BNBUSDT,414290.5,239973629.22,1.72594888,1.257825,1.7628307,1.133338
2024-07-17 04:05:00,BNBUSDT,414413.01,240517022.7438,1.71898148,1.256787,1.7600112,1.862009
2024-07-17 04:10:00,BNBUSDT,414500.49,240845246.85072425,1.72052469,1.258691,1.7633766,2.464446
2024-07-17 04:15:00,BNBUSDT,414928.59,240950014.28258395,1.7153858,1.261951,1.75740361,0.951716
2024-07-17 04:20:00,BNBUSDT,414849.46,240847231.13942352,1.71470362,1.261934,1.75831238,1.054822
2024-07-17 04:25:00,BNBUSDT,414801.04,240960276.03715676,1.71796057,1.261766,1.75968343,1.662482
2024-07-17 04:30:00,BNBUSDT,414794.0,240789931.3641022,1.71837929,1.262059,1.76309901,0.877193
2024-07-17 04:35:00,BNBUSDT,414499.82,239970525.7908,1.72175119,1.263174,1.76354312,0.6535
2024-07-17 04:40:00,BNBUSDT,414563.74,240688547.02446124,1.72526624,1.262495,1.76860585,1.564174
2024-07-17 04:45:00,BNBUSDT,414571.86,240675547.6044,1.72615005,1.262816,1.76472782,0.949155
2024-07-17 04:50:00,BNBUSDT,414832.07,240777176.75700587,1.72787645,1.2633,1.76596737,0.762026
2024-07-17 04:55:00,BNBUSDT,414732.78,241030249.7526,1.72990105,1.262958,1.77000654,1.692378
2024-07-17 05:00:00,BNBUSDT,414765.61,241176101.9797379,1.73047781,1.263189,1.77122047,1.193369
2024-07-17 05:05:00,BNBUSDT,414897.92,241071737.55599073,1.73068603,1.263831,1.77062937,0.778853
2024-07-17 05:10:00,BNBUSDT,414933.95,241144503.02393505,1.73352923,1.263919,1.77321512,1.282118
2024-07-17 05:15:00,BNBUSDT,415111.78,241594648.12928063,1.73145859,1.264638,1.77037106,2.164545
2024-07-17 05:20:00,BNBUSDT,415257.52,241505390.1847946,1.73522129,1.26542,1.77696834,0.64907
2024-07-17 05:25:00,BNBUSDT,415491.27,241869933.0051,1.73015137,1.265047,1.77522636,0.729787
2024-07-17 05:30:00,BNBUSDT,415593.1,241918924.51765323,1.7318807,1.265011,1.77774664,1.207171
2024-07-17 05:35:00,BNBUSDT,415642.94,241389417.02448565,1.73329208,1.265485,1.77806862,0.589451
2024-07-17 05:40:00,BNBUSDT,415775.34,241773360.21,1.734375,1.264913,1.77606646,1.082594
2024-07-17 05:45:00,BNBUSDT,415840.62,241618119.24805105,1.73383854,1.264066,1.77621137,0.658422
2024-07-17 05:50:00,BNBUSDT,416003.4,241785329.86146888,1.72839506,1.262617,1.77429584,1.090872
2024-07-17 05:55:00,BNBUSDT,416043.29,241749417.4503204,1.7279321,1.262416,1.77395279,1.348956
2024-07-17 06:00:01,BNBUSDT,416249.19,241722092.86818305,1.72610974,1.263766,1.77484617,0.683447
2024-07-17 06:05:00,BNBUSDT,416220.93,241888281.5675422,1.72564735,1.263122,1.77193146,1.016644
2024-07-17 06:10:00,BNBUSDT,416326.42,242210384.6276,1.72449923,1.26519,1.76878022,1.062897
