create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,BNBUSDT,650860.1,473884730.209,2.26777672,1.952961,2.78421336,1.388528
2024-12-14 00:10:00,BNBUSDT,651002.08,474238088.8548488,2.2619339,1.94187,2.77832248,0.683361
2024-12-14 00:15:00,BNBUSDT,651262.15,474787813.81974584,2.25562788,1.936992,2.76815474,1.050513
2024-12-14 00:20:00,BNBUSDT,651302.17,474726829.3441454,2.25443947,1.928861,2.76510695,0.769268
2024-12-14 00:25:00,BNBUSDT,651104.0,474765503.68,2.25909338,1.926135,2.76466266,0.755006
2024-12-14 00:30:00,BNBUSDT,651049.82,474545936.4332351,2.26304348,1.923471,2.76438777,0.94425
2024-12-14 00:35:00,BNBUSDT,651547.08,475238789.68094647,2.26446618,1.917753,2.76649306,0.810272
2024-12-14 00:40:00,BNBUSDT,651788.6,475424745.3474851,2.25857627,1.913675,2.75699068,0.420772
2024-12-14 00:45:00,BNBUSDT,651289.04,474171016.1565333,2.25806889,1.910917,2.75897436,0.379322
2024-12-14 00:50:00,BNBUSDT,650906.8,473463097.252,2.25803826,1.908679,2.76036252,0.411016
2024-12-14 00:55:00,BNBUSDT,650654.16,472371511.88385946,2.25855049,1.905748,2.76070143,0.526304
2024-12-14 01:00:00,BNBUSDT,650240.99,472013912.47074914,2.2699687,1.905888,2.77462058,0.595164
2024-12-14 01:05:00,BNBUSDT,649149.4,472596755.09284145,2.25280671,1.900056,2.75307329,1.420804
2024-12-14 01:10:00,BNBUSDT,649113.73,472308132.2226,2.26235071,1.899699,2.76439616,0.673226
2024-12-14 01:15:00,BNBUSDT,648974.12,472121815.18753016,2.26102293,1.897083,2.76120099,1.221602
2024-12-14 01:20:00,BNBUSDT,648825.16,473422887.01969314,2.26013834,1.894114,2.7584165,0.679108
2024-12-14 01:25:00,BNBUSDT,648839.15,474152185.6455,2.25383884,1.88726,2.76176804,1.32959
2024-12-14 01:30:00,BNBUSDT,648401.8,472790090.4674848,2.26009517,1.886841,2.76455662,0.854673
2024-12-14 01:35:00,BNBUSDT,648347.26,471976988.7340188,2.2528128,1.886498,2.75425985,0.784691
2024-12-14 01:40:00,BNBUSDT,648221.97,471806049.5836904,2.25182976,1.883995,2.75472703,0.674817
2024-12-14 01:45:00,BNBUSDT,646980.61,469740271.8905,2.26364503,1.886385,2.7715203,0.347834
2024-12-14 01:50:00,BNBUSDT,647169.97,470601259.9269709,2.26016039,1.882424,2.76994521,0.979435
2024-12-14 01:55:00,BNBUSDT,647205.29,470209313.0442897,2.26525054,1.881901,2.77948958,0.707745
2024-12-14 02:00:00,BNBUSDT,647318.5,469694303.6,2.26696648,1.877837,2.78168778,0.617998
2024-12-14 02:05:00,BNBUSDT,646950.66,469265661.231,2.27188311,1.876494,2.78192917,0.667351
2024-12-14 02:10:00,BNBUSDT,646689.18,469275319.2391258,2.27075369,1.877721,2.78425715,1.217486
2024-12-14 02:15:00,BNBUSDT,646596.96,468989707.0272,2.26872608,1.87549,2.77841176,0.981082
2024-12-14 02:20:00,BNBUSDT,646437.74,469856867.2413124,2.2706541,1.875117,2.78522048,1.192594
2024-12-14 02:25:00,BNBUSDT,646656.53,470220257.15567034,2.26701214,1.872882,2.78126257,0.932538
2024-12-14 02:30:00,BNBUSDT,646450.75,470137171.89871776,2.26599373,1.874019,2.7840322,1.083518
2024-12-14 02:35:00,BNBUSDT,646013.64,470561948.9502856,2.25305458,1.874993,2.76819821,1.029742
2024-12-14 02:40:00,BNBUSDT,645839.77,470431438.325648,2.25505908,1.876701,2.7643567,0.686412
2024-12-14 02:45:00,BNBUSDT,645651.4,470453802.34147775,2.25808644,1.878008,2.76629528,0.622338
2024-12-14 02:50:00,BNBUSDT,645509.1,470156552.985,2.25692935,1.877918,2.7655062,0.621349
2024-12-14 02:55:00,BNBUSDT,645571.63,469241919.7426124,2.26655765,1.879328,2.77298236,0.257593
2024-12-14 03:00:00,BNBUSDT,644633.57,468461661.6547,2.27369571,1.876295,2.77988221,0.268897
2024-12-14 03:05:00,BNBUSDT,644380.69,468870721.4647,2.27014864,1.874079,2.77791149,2.33974
2024-12-14 03:10:00,BNBUSDT,644558.97,469563036.09307975,2.26347305,1.876585,2.76716438,2.461699
2024-12-14 03:15:00,BNBUSDT,644825.68,469891508.92178696,2.26240653,1.873582,2.77135997,0.723667
2024-12-14 03:20:00,BNBUSDT,644462.42,469213754.1294,2.26330113,1.875803,2.76945629,0.559864
2024-12-14 03:25:00,BNBUSDT,644291.78,468219722.3616,2.26936716,1.844766,2.77162099,0.616784
2024-12-14 03:30:00,BNBUSDT,645155.17,469150388.0723,2.29697463,1.848485,2.78182669,3.119156
2024-12-14 03:35:00,BNBUSDT,647248.71,471876672.0255,2.28463306,1.854832,2.77368562,4.372828
2024-12-14 03:40:00,BNBUSDT,647353.88,472042621.2015738,2.27640086,1.854909,2.76319638,1.445667
2024-12-14 03:45:00,BNBUSDT,647276.06,472298865.84614706,2.27385278,1.852798,2.76324008,0.89157
2024-12-14 03:50:00,BNBUSDT,644235.44,468748062.4737759,2.2978464,1.840527,2.7744987,0.126975
2024-12-14 03:55:00,BNBUSDT,643595.52,470223758.8224,2.27124798,1.837164,2.75550544,1.786876
2024-12-14 04:00:00,BNBUSDT,643471.08,470150657.3408581,2.26432309,1.836118,2.75001655,0.904607
