create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,BNBUSDT,625504.3,180860447.02226815,2.4148424157739483,0.9164763821,2.6567628749292584,0.4417927723
2023-03-08 00:05:00,BNBUSDT,624426.5,181024002.93331224,2.410248447204969,0.9186139774,2.6459843705865738,2.351789401
2023-03-08 00:10:00,BNBUSDT,623816.07,180763182.6039,2.409225034943314,0.9181782707,2.6413656884875847,0.8476781437
2023-03-08 00:15:00,BNBUSDT,622876.19,180409859.6716,2.418380062305296,0.9190519422,2.6386380737396538,0.8549699139
2023-03-08 00:20:00,BNBUSDT,623148.57,180591331.6035951,2.4051790975345013,0.919112683,2.6221806270472627,1.029876045
2023-03-08 00:25:00,BNBUSDT,623581.67,180620306.77864313,2.4072004965859715,0.9174188924,2.620579981290926,1.0000855307
2023-03-08 00:30:00,BNBUSDT,623862.58,180601978.2842,2.4008674101610903,0.9177501829,2.609084973416659,0.7607229394
2023-03-08 00:35:00,BNBUSDT,623178.77,180478391.18491715,2.3986695544554455,0.9164400171,2.60512104283054,0.8743474705
2023-03-08 00:40:00,BNBUSDT,624790.29,180611393.5221114,2.406046511627907,0.9134415026,2.604209349972062,0.3344471114
2023-03-08 00:45:00,BNBUSDT,625252.42,180836360.32648832,2.405736434108527,0.9127825976,2.5993309793718637,0.6985008329
2023-03-08 00:50:00,BNBUSDT,625047.89,180576105.42212793,2.4041531070819775,0.9126796178,2.5947451490112337,0.3746899465
2023-03-08 00:55:00,BNBUSDT,626001.31,181008278.7865,2.397247564558528,0.9144723477,2.583441258094357,2.5217002356
2023-03-08 01:00:00,BNBUSDT,625972.91,181212897.7159,2.392741312741313,0.9150509877,2.5813459049731926,1.3091293944
2023-03-08 01:05:00,BNBUSDT,625857.44,180961265.991603,2.3995356037151705,0.9132869188,2.5829480303310524,0.4029380738
2023-03-08 01:10:00,BNBUSDT,626259.23,180984744.49182236,2.392620040142041,0.9152155568,2.57087593257806,0.8413951747
2023-03-08 01:15:00,BNBUSDT,626653.49,181297121.1919,2.393419833178869,0.9157269365,2.566145354185833,1.7518852146
2023-03-08 01:20:00,BNBUSDT,626616.72,181420472.42819393,2.395640074211503,0.9155246162,2.569349788174618,1.0210666422
2023-03-08 01:25:00,BNBUSDT,626483.14,181122540.6054,2.3936679536679537,0.9155060463,2.56816927322907,0.6115425079
2023-03-08 01:30:00,BNBUSDT,626828.04,181209718.0836,2.386535202588199,0.9154617809,2.5614502065167506,1.1947453905
2023-03-08 01:35:00,BNBUSDT,625496.33,181312621.1771,2.377630972499616,0.9165881798,2.553867276887872,3.4212051579
2023-03-08 01:40:00,BNBUSDT,624918.17,180875036.64221108,2.371380419794699,0.9154735081,2.5439044405945106,0.9341167027
2023-03-08 01:45:00,BNBUSDT,625675.57,180954375.4498582,2.3662639547331397,0.9184498385,2.536656358013462,0.4936189527
2023-03-08 01:50:00,BNBUSDT,625175.25,180650640.24,2.361607825156656,0.9181938881,2.527858439201452,0.9759807307
2023-03-08 01:55:00,BNBUSDT,627144.08,181122371.78120735,2.360928669619673,0.9176383486,2.523205221174764,0.3229124999
2023-03-08 02:00:00,BNBUSDT,627117.21,181038933.9946749,2.3725460122699387,0.9169244696,2.5294812392114108,0.5003764913
2023-03-08 02:05:00,BNBUSDT,625250.18,180894826.41125676,2.339951865222623,0.9231117126,2.51207161587847,3.2094299007
2023-03-08 02:10:00,BNBUSDT,625532.18,180916417.0996,2.337188344848302,0.9240947342,2.508982576509885,1.0105845696
2023-03-08 02:15:00,BNBUSDT,625316.39,181004082.2494,2.3430118850609296,0.9247041309,2.509481668773704,0.7760564038
2023-03-08 02:20:00,BNBUSDT,625265.86,180814381.3948,2.3351837959489874,0.9249364028,2.500540345821326,0.8403439744
2023-03-08 02:25:00,BNBUSDT,624952.69,180848809.4322,2.341448752629997,0.9247464717,2.505408328826393,0.7792739077
2023-03-08 02:30:00,BNBUSDT,624683.41,180791026.40321657,2.3379858922407326,0.9240131192,2.5029260826505806,0.7865613404
2023-03-08 02:35:00,BNBUSDT,624556.26,180746581.644,2.3325340926120184,0.9241294753,2.4983815860456753,2.2179704814
2023-03-08 02:40:00,BNBUSDT,625383.91,181343884.250528,2.3266527071492673,0.924141832,2.4930879712746856,1.8312072495
2023-03-08 02:45:00,BNBUSDT,626013.52,181537660.6648,2.3177820837680727,0.9242320851,2.486484067311135,1.7096612341
2023-03-08 02:50:00,BNBUSDT,625972.38,181401351.9051195,2.328750747160789,0.9246878597,2.4931875224094657,0.688088096
2023-03-08 02:55:00,BNBUSDT,625805.72,181322386.80105495,2.318486518695069,0.9237125058,2.4813756141134435,0.7222402302
2023-03-08 03:00:00,BNBUSDT,625316.03,181335395.5397,2.317748659916617,0.9216062648,2.4779739611200284,2.8837609813
2023-03-08 03:05:00,BNBUSDT,625444.25,181510175.7925,2.3094849339468606,0.9226637192,2.4673826218159225,1.2215030806
2023-03-08 03:10:00,BNBUSDT,626461.4,181957061.34893903,2.316141498216409,0.9218434333,2.4750044476071875,1.9496758305
2023-03-08 03:15:00,BNBUSDT,627377.35,181977074.141,2.312129300118624,0.9218229651,2.4647538080056677,0.504073961
2023-03-08 03:20:00,BNBUSDT,626894.68,181642733.53,2.307851851851852,0.9227745147,2.45213939126599,0.5734451058
2023-03-08 03:25:00,BNBUSDT,626617.22,181484087.93760145,2.2907268170426067,0.9222790049,2.4340384446590013,0.7529598624
2023-03-08 03:30:00,BNBUSDT,627209.39,181542848.7313701,2.2846629378863703,0.9235296742,2.425893482831114,1.1651631275
2023-03-08 03:35:00,BNBUSDT,626720.75,181336105.34783867,2.2836743706756955,0.9227327818,2.417824377457405,0.8948222517
2023-03-08 03:40:00,BNBUSDT,626650.62,181559950.059869,2.2773615395915967,0.9219723501,2.41577154833639,1.2730624487
2023-03-08 03:45:00,BNBUSDT,626920.21,181522989.6108434,2.275624082232012,0.9219079675,2.411631354084925,0.6081587755
2023-03-08 03:50:00,BNBUSDT,627443.33,181839351.4673,2.275583614740861,0.9191528065,2.4139916259595253,1.700009944
2023-03-08 03:55:00,BNBUSDT,627435.73,181808395.53331408,2.2680925871667155,0.9187338271,2.409419343605815,0.8665756299
2023-03-08 04:00:00,BNBUSDT,627573.22,181686876.72730145,2.27439471753485,0.9186399335,2.4146256428135624,0.5969205938
