create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,BNBUSDT,434765.33,257179248.79849944,1.01950998,1.267701,1.00290832,1.382
2024-08-24 00:10:00,BNBUSDT,434805.43,257113494.9219,1.01881873,1.267151,1.00449408,1.09848
2024-08-24 00:15:00,BNBUSDT,434773.91,256390522.4661,1.02352273,1.266372,1.01113911,0.422736
2024-08-24 00:20:00,BNBUSDT,435185.54,256245949.6628,1.02467872,1.263385,1.00974284,0.448009
2024-08-24 00:25:00,BNBUSDT,434862.55,255911774.97300363,1.01942078,1.263847,1.00184928,1.488952
2024-08-24 00:30:00,BNBUSDT,434551.47,255559719.507,1.02124759,1.261868,1.0021143,0.414852
2024-08-24 00:35:00,BNBUSDT,434541.12,255514523.9712,1.02010678,1.262387,1.00039638,0.953935
2024-08-24 00:40:00,BNBUSDT,434491.61,255998111.6959,1.0194252,1.261717,1.0001982,2.7697
2024-08-24 00:45:00,BNBUSDT,434424.58,256032803.22499555,1.0205565,1.262964,1.00218038,1.46618
2024-08-24 00:50:00,BNBUSDT,434284.16,256542072.3101394,1.02113396,1.263187,1.00396983,2.552637
2024-08-24 00:55:00,BNBUSDT,433995.08,256251886.53038412,1.02449863,1.262878,1.01576065,0.901238
2024-08-24 01:00:00,BNBUSDT,434246.53,256461658.1527,1.02380139,1.264302,1.01460292,1.743171
2024-08-24 01:05:00,BNBUSDT,434226.34,255499344.5785908,1.02554162,1.265395,1.01574908,0.5247
2024-08-24 01:10:00,BNBUSDT,434327.66,255584939.04419473,1.02496011,1.264143,1.01481185,0.991234
2024-08-24 01:15:00,BNBUSDT,434278.55,255134305.3395,1.02449584,1.264134,1.01232758,0.730627
2024-08-24 01:20:00,BNBUSDT,434103.21,254705717.4354,1.02933455,1.262853,1.01838727,0.54573
2024-08-24 01:25:00,BNBUSDT,433639.17,253934761.5603,1.02993601,1.262099,1.01760611,0.714621
2024-08-24 01:30:00,BNBUSDT,433782.63,254183607.7011,1.02740665,1.262068,1.01362725,1.957765
2024-08-24 01:35:00,BNBUSDT,433786.96,254394530.06436065,1.02509124,1.261142,1.01039931,1.390317
2024-08-24 01:40:00,BNBUSDT,433862.65,253980080.8313056,1.0260274,1.261578,1.00812629,0.782181
2024-08-24 01:45:00,BNBUSDT,433815.29,253807973.5674,1.02557078,1.26284,1.00772664,0.959848
2024-08-24 01:50:00,BNBUSDT,433961.6,254379610.688,1.02753971,1.263024,1.00852878,1.668572
2024-08-24 01:55:00,BNBUSDT,433872.48,254296821.16550183,1.0296,1.26364,1.0108587,1.330808
2024-08-24 02:00:00,BNBUSDT,434123.44,254656284.74921587,1.02980473,1.264487,1.01112147,1.088335
2024-08-24 02:05:00,BNBUSDT,434195.78,254502925.83518472,1.02667579,1.264951,1.01077701,1.067576
2024-08-24 02:10:00,BNBUSDT,434205.15,254470117.49470672,1.03296326,1.265493,1.01567712,0.739447
2024-08-24 02:15:00,BNBUSDT,434467.61,255023338.03368992,1.03167162,1.265815,1.01359003,1.659007
2024-08-24 02:20:00,BNBUSDT,434588.43,255272529.11030415,1.06963853,1.264546,1.01956072,1.327018
2024-08-24 02:25:01,BNBUSDT,434735.17,254867840.7642,1.07226269,1.239913,1.01895355,0.696452
2024-08-24 02:30:02,BNBUSDT,434767.15,254834721.06411237,1.07175043,1.240805,1.01678993,0.706953
2024-08-24 02:35:02,BNBUSDT,434505.87,254493271.34459493,1.07332871,1.239995,1.0193501,0.414838
2024-08-24 02:40:01,BNBUSDT,434625.22,254460027.5534,1.07378281,1.238831,1.02109198,0.648738
2024-08-24 02:45:00,BNBUSDT,434329.66,254051076.00680715,1.07542804,1.239835,1.02323873,0.451072
2024-08-24 02:50:00,BNBUSDT,434409.96,253777954.5324,1.0779296,1.24097,1.0235742,0.89455
2024-08-24 02:55:01,BNBUSDT,434220.44,253471952.26501328,1.08083971,1.245023,1.02384292,0.666984
2024-08-24 03:00:00,BNBUSDT,434787.14,254079736.01315048,1.07773401,1.246265,1.02350898,3.869085
2024-08-24 03:05:02,BNBUSDT,434678.64,253709569.77903032,1.07415964,1.249039,1.02132338,0.656392
2024-08-24 03:10:00,BNBUSDT,434452.06,253664249.58991417,1.07417678,1.250244,1.02130493,1.32524
2024-08-24 03:15:00,BNBUSDT,434412.16,253247826.18309516,1.07999073,1.251912,1.0284015,0.796067
2024-08-24 03:20:00,BNBUSDT,434378.43,253019387.0811461,1.08361398,1.254007,1.02927025,0.846758
2024-08-24 03:25:00,BNBUSDT,434521.27,252888820.878642,1.08421542,1.255982,1.03130656,1.045675
2024-08-24 03:30:00,BNBUSDT,435101.19,253290064.93129513,1.08403068,1.258377,1.02713541,0.925628
2024-08-24 03:35:00,BNBUSDT,435170.16,253290791.628,1.08903391,1.258438,1.03433476,1.455243
2024-08-24 03:40:00,BNBUSDT,434838.84,252679990.308621,1.09885219,1.257927,1.05066288,0.452153
2024-08-24 03:45:00,BNBUSDT,434687.35,252274841.8179815,1.09886377,1.257744,1.04947952,0.730145
2024-08-24 03:50:00,BNBUSDT,433512.0,251381053.533834,1.10324172,1.252549,1.05823989,0.549163
2024-08-24 03:55:00,BNBUSDT,433224.99,250878085.61507136,1.11066729,1.252134,1.07065697,0.835756
2024-08-24 04:00:01,BNBUSDT,433296.56,250741514.02683344,1.11111111,1.253451,1.06609332,1.424626
2024-08-24 04:05:00,BNBUSDT,433902.44,251565095.54956183,1.11317211,1.257249,1.07332114,1.395987
2024-08-24 04:10:00,BNBUSDT,434932.95,252608023.2068768,1.11636107,1.259637,1.08225609,3.068157
2024-08-24 04:15:00,BNBUSDT,434814.77,252358408.67094427,1.12396889,1.257238,1.09180261,0.693727
2024-08-24 04:20:00,BNBUSDT,435254.89,251984260.22316337,1.12654794,1.260062,1.09424691,0.823242
2024-08-24 04:25:00,BNBUSDT,435317.48,251763438.79922763,1.1291465,1.260918,1.09723455,0.677797
2024-08-24 04:30:00,BNBUSDT,435266.05,251762497.79302907,1.13110297,1.260743,1.10166826,1.094349
2024-08-24 04:35:00,BNBUSDT,435550.52,251534780.8052,1.12924929,1.263232,1.09957656,0.74732
2024-08-24 04:40:00,BNBUSDT,436298.61,251774838.8727,1.13957073,1.268265,1.11304169,0.580138
2024-08-24 04:45:00,BNBUSDT,436458.68,251852506.33179593,1.14094358,1.270075,1.11374082,2.044951
2024-08-24 04:50:00,BNBUSDT,436634.81,251773494.38013837,1.14519573,1.271852,1.11936921,1.569936
2024-08-24 04:55:00,BNBUSDT,436733.03,251447183.745294,1.14687389,1.272625,1.12164666,0.57347
2024-08-24 05:00:00,BNBUSDT,437450.78,252141015.96112055,1.14834578,1.269866,1.12454539,0.92313
2024-08-24 05:05:00,BNBUSDT,437854.7,252510805.49,1.14912281,1.269963,1.12595996,1.573449
2024-08-24 05:10:00,BNBUSDT,437996.21,252863971.9572,1.1522126,1.269847,1.13117792,1.891356
2024-08-24 05:15:00,BNBUSDT,438020.99,252541001.7845,1.15680684,1.269209,1.13719281,0.563684
2024-08-24 05:20:00,BNBUSDT,437925.6,252893772.27517992,1.16210752,1.269756,1.1426504,1.890287
2024-08-24 05:25:00,BNBUSDT,438214.04,253090518.802,1.16978657,1.270786,1.15569401,1.536269
2024-08-24 05:30:00,BNBUSDT,439325.93,252915544.6417,1.19038485,1.274554,1.18625944,0.501896
2024-08-24 05:35:00,BNBUSDT,439883.04,253096965.79191852,1.14619266,1.275871,1.16038581,0.925883
