create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,BNBUSDT,566412.74,359213295.5806,0.87030117,1.017405,0.89114123,0.711751
2025-03-22 00:10:00,BNBUSDT,566214.27,358951536.4665,0.87087791,1.016933,0.89230769,0.574999
2025-03-22 00:15:00,BNBUSDT,566156.27,359135255.47649145,0.87107886,1.016305,0.89217882,1.783369
2025-03-22 00:20:00,BNBUSDT,565876.32,358182734.2704,0.87269792,1.016728,0.89221706,0.882409
2025-03-22 00:25:00,BNBUSDT,566342.99,358659352.1371,0.87280863,1.01882,0.89219022,1.750788
2025-03-22 00:30:00,BNBUSDT,566061.83,358296901.19276434,0.8732839,1.018123,0.89317162,0.849736
2025-03-22 00:35:00,BNBUSDT,566072.95,358403427.563,0.8732839,1.018229,0.89276073,2.930129
2025-03-22 00:40:00,BNBUSDT,565795.31,358872649.2268,0.87412742,1.017426,0.89445669,1.291193
2025-03-22 00:45:00,BNBUSDT,565748.18,358090310.531,0.87377001,1.017688,0.89422278,0.484601
2025-03-22 00:50:00,BNBUSDT,565740.95,358362947.368,0.87431132,1.017651,0.89515492,1.001086
2025-03-22 00:55:00,BNBUSDT,565828.71,358582628.3883,0.87310912,1.017531,0.89328014,1.155198
2025-03-22 01:00:00,BNBUSDT,565830.56,358789988.63572633,0.87285274,1.017686,0.89290462,0.586385
2025-03-22 01:05:00,BNBUSDT,565884.74,358935031.7346,0.87276999,1.016273,0.89284082,3.364666
2025-03-22 01:10:00,BNBUSDT,565967.84,359361280.008,0.87377001,1.015207,0.89428833,1.910835
2025-03-22 01:15:00,BNBUSDT,565897.57,359546580.86118716,0.87271526,1.015228,0.8938884,0.91381
2025-03-22 01:20:00,BNBUSDT,566079.47,359296300.4037,0.873532,1.0158,0.89356754,0.995347
2025-03-22 01:25:00,BNBUSDT,566116.79,359676895.30726963,0.87365098,1.015975,0.89382111,0.912682
2025-03-22 01:30:00,BNBUSDT,566077.08,359340069.6132,0.87370585,1.015946,0.89409225,0.463715
2025-03-22 01:35:00,BNBUSDT,566071.38,358962844.1994,0.87262455,1.015844,0.89314022,0.664949
2025-03-22 01:40:00,BNBUSDT,565925.87,358665948.62658054,0.8733025,1.01556,0.89350218,0.652136
2025-03-22 01:45:00,BNBUSDT,566156.18,358846771.5694,0.8736417,1.015483,0.89381229,1.662045
2025-03-22 01:50:00,BNBUSDT,565995.69,358067369.0219184,0.87739943,1.016435,0.89758735,0.397367
