create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,BNBUSDT,427414.72,244609444.256,1.43092105,1.307489,1.60780961,0.487455
2024-10-26 00:10:00,BNBUSDT,426603.61,244698386.23324072,1.43878588,1.312423,1.61401128,1.440638
2024-10-26 00:15:00,BNBUSDT,426863.49,244728179.43903527,1.44143457,1.313262,1.61420921,0.929861
2024-10-26 00:20:00,BNBUSDT,426786.93,244957339.18756208,1.4418309,1.313917,1.60811388,1.468365
2024-10-26 00:25:00,BNBUSDT,426592.28,245141253.702,1.41609458,1.314414,1.59401922,1.187843
2024-10-26 00:30:00,BNBUSDT,426508.15,245747935.24682653,1.41562897,1.31507,1.58905374,1.228758
2024-10-26 00:35:00,BNBUSDT,425952.31,245847045.09404877,1.41772797,1.316498,1.58529997,1.004817
2024-10-26 00:40:00,BNBUSDT,426029.36,245801899.5456,1.41930964,1.319892,1.5864667,0.59556
2024-10-26 00:45:00,BNBUSDT,425770.74,245869829.2278,1.42316031,1.318884,1.58818511,0.761472
2024-10-26 00:50:00,BNBUSDT,426185.88,245994489.936,1.4132705,1.315708,1.57447262,0.635824
2024-10-26 00:55:00,BNBUSDT,426163.54,245674757.5392,1.32816156,1.316453,1.5004843,0.356955
2024-10-26 01:00:00,BNBUSDT,426205.47,245771384.2755,1.3300444,1.320804,1.50124619,0.446994
2024-10-26 01:05:00,BNBUSDT,426753.72,246480146.0604,1.33169352,1.323157,1.49993097,3.633718
2024-10-26 01:10:00,BNBUSDT,426953.57,246168619.8549,1.33460591,1.325,1.50497925,0.667574
2024-10-26 01:15:00,BNBUSDT,426903.52,246015960.5056,1.33649815,1.326346,1.50380202,0.682666
2024-10-26 01:20:00,BNBUSDT,426678.03,246176976.34077567,1.33357961,1.326849,1.50418367,1.186748
2024-10-26 01:25:00,BNBUSDT,426644.07,246258957.204,1.33329228,1.326853,1.50702568,1.446034
2024-10-26 01:30:00,BNBUSDT,426315.18,246402679.2784516,1.41925188,1.330029,1.57474776,4.179287
2024-10-26 01:35:00,BNBUSDT,426299.79,246200917.7187,1.42130812,1.328574,1.57617729,0.821847
2024-10-26 01:40:00,BNBUSDT,426025.32,245795308.374,1.42148972,1.328197,1.57814278,0.618689
2024-10-26 01:45:01,BNBUSDT,426081.03,245812510.31091407,1.42094508,1.327301,1.57763092,1.133347
2024-10-26 01:50:03,BNBUSDT,426022.14,246104469.8352,1.42267382,1.327273,1.57819939,1.755105
2024-10-26 01:55:00,BNBUSDT,425871.03,246108312.21869987,1.42349482,1.328179,1.57940341,0.794236
2024-10-26 02:00:00,BNBUSDT,425713.7,245818376.34818655,1.36528403,1.269857,1.57965765,0.490775
2024-10-26 02:05:00,BNBUSDT,425545.22,244862975.0402,1.36185253,1.271204,1.5762591,0.34429
2024-10-26 02:10:00,BNBUSDT,425285.86,244420289.4592,1.35485052,1.270186,1.56772809,0.314296
2024-10-26 02:15:02,BNBUSDT,425412.3,244456345.52468017,1.36301118,1.26877,1.58791129,0.584607
2024-10-26 02:20:00,BNBUSDT,425318.08,244830099.5712,1.36615044,1.268214,1.59199362,1.635749
2024-10-26 02:25:00,BNBUSDT,425255.36,244942834.8064,1.36572764,1.268517,1.58956144,1.519769
2024-10-26 02:30:00,BNBUSDT,424998.63,244960710.3594,1.36670361,1.269637,1.58898152,1.157653
2024-10-26 02:35:00,BNBUSDT,425168.88,244911678.18584204,1.36740978,1.272238,1.58792005,0.184396
2024-10-26 02:40:00,BNBUSDT,425030.82,244975013.7234,1.36716344,1.272058,1.5858001,1.471934
2024-10-26 02:45:00,BNBUSDT,424946.91,245568320.3508,1.35503971,1.270549,1.55957553,1.870326
2024-10-26 02:50:00,BNBUSDT,424689.16,245512803.396,1.35740514,1.272018,1.55902036,1.155659
2024-10-26 02:55:00,BNBUSDT,424051.57,244584464.5446,1.35916269,1.27235,1.5583695,0.337001
2024-10-26 03:00:00,BNBUSDT,424071.12,244642388.4168,1.35741352,1.272543,1.55557134,0.742815
2024-10-26 03:05:00,BNBUSDT,424080.03,244371921.6432416,1.3552166,1.271761,1.55737821,0.9656
2024-10-26 03:10:00,BNBUSDT,424012.2,244574477.082,1.35568833,1.271622,1.56063294,0.737509
2024-10-26 03:15:00,BNBUSDT,423967.73,244650578.5965,1.35560976,1.271568,1.56105868,0.915806
